,balance,assets,bankrupt,agent_id,step
77,31267.0,20307.41589045891,False,04T40@2,45.0
78,27365.0,24207.53756326012,False,04T40@2,50.0
79,26273.0,25544.997122734952,False,04T40@2,55.0
80,24061.0,27489.96401832446,False,04T40@2,60.0
81,20545.0,30508.055444887,False,04T40@2,65.0
82,18653.0,32234.20199140745,False,04T40@2,70.0
83,13508.0,36290.843555045794,False,04T40@2,75.0
84,14076.0,34956.341160659715,False,04T40@2,80.0
85,54004.0,0.0,False,05T41@2,0.0
86,53256.0,402.9531684472413,False,05T41@2,5.0
87,51540.0,1819.351194953839,False,05T41@2,10.0
88,46378.0,6679.815648581567,False,05T41@2,15.0
89,39786.0,13251.568434028059,False,05T41@2,20.0
90,34576.0,18160.874765376797,False,05T41@2,25.0
91,29956.0,22494.62044938633,False,05T41@2,30.0
92,27740.0,24730.577089165236,False,05T41@2,35.0
93,22940.0,28342.6657840156,False,05T41@2,40.0
94,17015.0,34164.260239484625,False,05T41@2,45.0
95,13402.0,37320.3941500402,False,05T41@2,50.0
96,8457.0,42509.6707964733,False,05T41@2,55.0
97,2354.0,48161.67383507826,False,05T41@2,60.0
98,-29133.0,50246.876243974344,False,05T41@2,65.0
99,-56215.77777777778,50492.587855738064,True,05T41@2,70.0
100,-56215.77777777778,48416.931585838516,True,05T41@2,75.0
101,-56215.77777777778,47073.585518612614,True,05T41@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
