index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T40,T40,1,10,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
111,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
242,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
221,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
47,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
375,T40,T41,2,5,40,-1,-1,1,03T40@1,05T41@2,17,-1,-1,-1,2
232,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
428,T40,T40,2,5,40,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
196,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
388,T40,T40,2,5,8,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
79,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
260,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
387,T41,T40,2,6,14,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
426,T41,T41,2,5,40,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
270,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
379,T40,T41,2,5,9,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
251,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
358,T40,T41,2,5,8,1,-1,1,00T40@0,02T41@1,17,2,-1,-1,1
202,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
222,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
356,T40,T41,2,5,8,1,-1,1,00T40@0,02T41@1,17,2,-1,-1,1
347,T40,T40,2,5,8,1,-1,1,00T40@0,03T40@1,17,2,-1,-1,1
10,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
213,T41,OTHER,3,1,32,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
209,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
229,T40,OTHER,3,1,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
134,T40,OTHER,3,1,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
131,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
336,T40,T40,3,5,9,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
125,T41,OTHER,3,1,32,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
348,T41,T41,3,2,24,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
383,T40,T40,3,5,40,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
381,T41,T41,3,5,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
83,T41,OTHER,3,1,32,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
84,T41,OTHER,3,2,32,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
25,T40,OTHER,3,3,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
27,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
87,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
188,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
141,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
259,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
166,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
176,T41,OTHER,3,2,32,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
466,T41,T40,3,5,40,-1,-1,3,02T41@1,04T40@2,17,-1,-1,-1,2
216,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
464,T40,T40,3,5,40,-1,-1,3,03T40@1,04T40@2,17,-1,-1,-1,2
181,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
7,T41,OTHER,3,4,32,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
346,T40,T40,4,6,14,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
241,T41,OTHER,4,1,32,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
329,T40,OTHER,4,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
103,T41,OTHER,4,1,32,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
19,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
144,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
430,T40,T40,4,5,40,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
128,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
158,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
266,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
265,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
224,T40,OTHER,4,3,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
138,T41,OTHER,4,3,32,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
467,T41,T40,4,5,40,-1,-1,3,02T41@1,04T40@2,17,-1,-1,-1,2
389,T40,T41,4,5,40,-1,-1,1,03T40@1,05T41@2,17,-1,-1,-1,2
257,T41,OTHER,4,3,32,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
235,T40,OTHER,4,3,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
41,T40,OTHER,4,1,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
74,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
62,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
64,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
372,T40,T41,4,14,25,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
40,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
46,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
530,T41,T40,5,5,40,-1,-1,5,02T41@1,04T40@2,17,-1,-1,-1,2
485,T40,T40,5,15,16,4,-1,4,00T40@0,03T40@1,2,5,-1,-1,1
385,T40,T40,5,12,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
16,T41,OTHER,5,4,32,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
268,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
296,T41,OTHER,5,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
14,T40,OTHER,5,3,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
297,T40,OTHER,5,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
408,T40,T40,5,15,25,2,-1,2,00T40@0,03T40@1,17,5,-1,-1,1
310,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
165,T40,OTHER,5,1,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
366,T40,T41,5,5,14,1,-1,1,03T40@1,05T41@2,17,5,-1,-1,2
427,T40,T41,5,15,25,-1,-1,2,00T40@0,02T41@1,17,-1,-1,-1,1
228,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
465,T40,T40,5,12,25,-1,-1,3,00T40@0,03T40@1,17,-1,-1,-1,1
197,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
429,T40,T40,5,12,25,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
249,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
363,T41,T41,5,5,40,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
298,T41,OTHER,5,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
315,T41,OTHER,5,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
462,T41,T41,5,5,40,3,-1,3,02T41@1,05T41@2,17,5,-1,-1,2
425,T41,T41,5,5,40,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
341,T40,T40,5,5,40,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
226,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
231,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
500,T41,T40,5,5,40,-1,-1,4,02T41@1,04T40@2,17,-1,-1,-1,2
431,T40,T41,5,5,40,-1,-1,2,03T40@1,05T41@2,17,-1,-1,-1,2
317,T41,OTHER,5,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
114,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
95,T41,OTHER,5,1,32,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
101,T41,OTHER,5,1,32,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
338,T40,T41,6,2,24,1,-1,1,00T40@0,02T41@1,17,6,-1,-1,1
93,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
252,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
362,T40,T40,6,15,23,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
156,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
29,T41,OTHER,6,2,32,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
499,T40,T40,6,19,41,-1,-1,4,03T40@1,04T40@2,17,-1,-1,-1,2
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
498,T40,T41,6,19,41,-1,-1,4,03T40@1,05T41@2,17,-1,-1,-1,2
55,T41,OTHER,6,2,32,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
256,T41,OTHER,6,1,32,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
119,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
323,T40,OTHER,6,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
233,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
48,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
172,T40,OTHER,6,2,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
124,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
279,T41,OTHER,6,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
292,T41,OTHER,6,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
80,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
108,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
28,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
136,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
283,T41,OTHER,6,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
246,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
360,T41,T40,7,5,38,1,-1,1,02T41@1,04T40@2,17,7,-1,-1,2
396,T40,T41,7,17,38,2,-1,2,03T40@1,05T41@2,17,7,-1,-1,2
413,T40,T41,7,15,25,2,-1,2,00T40@0,02T41@1,17,7,-1,-1,1
44,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
45,T41,OTHER,7,1,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
91,T41,OTHER,7,2,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
153,T40,OTHER,7,1,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
86,T41,OTHER,7,1,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
97,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
81,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
331,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
183,T40,OTHER,7,5,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
112,T40,OTHER,7,1,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
276,T41,OTHER,7,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
417,T41,T40,7,2,24,2,-1,2,01T41@0,03T40@1,17,7,-1,-1,1
120,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
514,T41,T41,7,5,40,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
295,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
322,T41,OTHER,7,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
354,T40,T41,7,15,23,1,-1,1,00T40@0,02T41@1,17,7,-1,-1,1
12,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
61,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
60,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
121,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
90,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
345,T40,T41,8,15,25,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
227,T41,OTHER,8,1,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
400,T41,T40,8,5,38,2,-1,2,02T41@1,04T40@2,17,8,-1,-1,2
411,T40,T40,8,5,38,2,-1,2,03T40@1,04T40@2,17,8,-1,-1,2
187,T41,OTHER,8,2,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
109,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
185,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
37,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
313,T41,OTHER,8,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
311,T41,OTHER,8,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
58,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
21,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
299,T41,OTHER,8,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
378,T40,T40,8,15,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
590,T40,T40,8,35,16,-1,-1,7,00T40@0,03T40@1,2,-1,-1,-1,1
13,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
324,T40,OTHER,8,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
250,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
390,T40,T40,8,15,23,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
460,T41,T40,8,2,24,3,-1,3,01T41@0,03T40@1,17,8,-1,-1,1
457,T40,T41,8,5,40,3,-1,3,03T40@1,05T41@2,17,8,-1,-1,2
534,T40,T40,8,5,16,6,-1,6,00T40@0,03T40@1,7,8,-1,-1,1
522,T41,T41,8,5,40,5,-1,5,02T41@1,05T41@2,17,8,-1,-1,2
238,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
437,T41,T41,8,5,40,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
182,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
184,T41,OTHER,8,1,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
11,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
31,T41,OTHER,8,2,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
334,T41,T40,9,5,38,1,-1,1,02T41@1,04T40@2,17,9,-1,-1,2
291,T41,OTHER,9,4,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
234,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
271,T40,OTHER,9,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
254,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
391,T41,T40,9,5,38,2,-1,2,02T41@1,04T40@2,17,9,-1,-1,2
393,T40,T41,9,16,25,2,-1,2,00T40@0,02T41@1,17,9,-1,-1,1
305,T41,OTHER,9,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
220,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
447,T40,T40,9,16,25,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
54,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
483,T40,T40,9,18,38,4,-1,4,03T40@1,04T40@2,17,9,-1,-1,2
32,T41,OTHER,9,1,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
549,T40,T41,9,14,16,6,-1,6,00T40@0,02T41@1,2,9,-1,-1,1
438,T40,T40,9,17,25,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
135,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
52,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
117,T41,OTHER,9,3,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
477,T41,T40,9,5,38,4,-1,4,02T41@1,04T40@2,17,9,-1,-1,2
482,T40,T41,9,17,25,4,-1,4,00T40@0,02T41@1,17,9,-1,-1,1
200,T41,OTHER,9,1,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
68,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
15,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
155,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
211,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
518,T40,T40,9,21,26,5,-1,5,03T40@1,04T40@2,7,9,-1,-1,2
215,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
6,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
470,T40,T41,9,18,38,4,-1,4,03T40@1,05T41@2,17,9,-1,-1,2
589,T40,T41,9,30,26,-1,-1,7,03T40@1,05T41@2,2,-1,-1,-1,2
454,T40,T41,9,16,23,3,-1,3,00T40@0,02T41@1,17,9,-1,-1,1
261,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
294,T41,OTHER,10,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
67,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
123,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
290,T41,OTHER,10,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
92,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
275,T40,OTHER,10,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
615,T40,T41,10,15,16,8,-1,8,00T40@0,02T41@1,2,10,-1,-1,1
278,T40,OTHER,10,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
264,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
66,T40,OTHER,10,2,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
280,T40,OTHER,10,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
352,T41,T41,10,2,24,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
59,T40,OTHER,10,1,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
53,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
159,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
49,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
42,T41,OTHER,10,4,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
20,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
192,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
63,T40,OTHER,10,4,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
23,T41,OTHER,10,1,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
533,T41,T41,11,2,24,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
104,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
337,T41,T41,11,2,24,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
332,T41,T40,11,2,24,1,-1,1,01T41@0,03T40@1,17,11,-1,-1,1
289,T41,OTHER,11,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
24,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
301,T41,OTHER,11,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
85,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
34,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
355,T41,T41,11,5,38,1,-1,1,02T41@1,05T41@2,17,11,-1,-1,2
512,T41,T41,11,5,38,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
73,T40,OTHER,11,2,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
577,T41,T40,11,5,40,7,-1,7,02T41@1,04T40@2,17,11,-1,-1,2
572,T40,T41,11,5,40,7,-1,7,03T40@1,05T41@2,17,11,-1,-1,2
284,T40,OTHER,11,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
328,T40,OTHER,11,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
218,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
282,T40,OTHER,11,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
0,T40,OTHER,11,3,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
163,T41,OTHER,11,4,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
152,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
342,T40,T40,11,5,38,1,-1,1,03T40@1,04T40@2,17,11,-1,-1,2
178,T41,OTHER,11,1,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
434,T40,T40,11,5,38,3,-1,3,03T40@1,04T40@2,17,11,-1,-1,2
145,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
255,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
480,T41,T40,11,5,38,4,-1,4,02T41@1,04T40@2,17,11,-1,-1,2
423,T41,T41,11,5,38,2,-1,2,02T41@1,05T41@2,17,11,-1,-1,2
140,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
455,T41,T40,11,5,38,3,-1,3,02T41@1,04T40@2,17,11,-1,-1,2
127,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
