index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,21.008515987956947,17,16.941176470588232,33.11983386705357,0,,32.0,12,32.0,0.5333333333333333,228149,0.0,0.0,17,0,0,0,0,0.0,24,24,42,108.0,182.0,6,46,42,872,1.0703275948762894,13.284102639183402
11,42,0,0,0,10.000000000000002,20,10.0,21.346993311590737,20,24.7,34.44275730300538,50,38.4,32.0,10,32.0,0.5333333333333333,226525,0.0,0.0,28,0,0,0,0,0.0,33,33,48,153.0,152.0,11,31,48,2934,1.0529916845262048,14.337094323709607
12,48,0,0,0,10.000000000000002,20,10.0,21.749507059079928,36,23.944444444444446,35.04574375130543,59,36.88135593220339,32.0,10,32.0,0.5499999999999999,223816,0.0,0.0,29,0,0,1,0,0.0,30,31,54,183.0,186.0,11,37,54,3558,1.1187805328518152,15.455874856561422
13,54,0,0,0,10.000000000000002,20,10.0,21.80383327398583,63,21.984126984126984,35.429719797952835,99,36.262626262626256,32.0,9,32.0,0.5166666666666666,217162,0.0,0.0,28,0,0,0,0,0.0,34,34,51,216.0,201.0,12,42,51,5463,1.1198941320180893,16.575768988579508
14,51,0,0,0,10.000000000000002,20,10.0,22.31024472365488,58,24.448275862068964,35.309746395750906,90,34.93333333333333,32.0,11,32.0,0.5166666666666667,209695,0.0,0.0,26,0,0,2,0,0.0,34,36,47,216.0,185.0,14,37,47,5114,1.2356332056224346,17.811402194201946
15,47,0,0,0,10.000000000000002,20,10.0,22.18499926788059,44,21.40909090909091,35.37869330792281,5,40.0,32.0,8,32.0,0.4833333333333334,208571,0.0,0.0,17,0,0,2,0,0.0,31,33,43,201.0,150.0,12,35,43,1598,1.8017746545374396,19.613176848739386
16,43,0,0,0,10.000000000000002,20,10.0,22.212917290511907,19,22.63157894736842,35.584086343563435,55,36.72727272727273,32.0,11,32.0,0.5499999999999999,206854,0.0,0.0,28,0,0,1,0,0.0,34,35,41,197.0,99.0,14,29,41,3002,1.0202542319893837,20.63343108072877
17,41,0,0,0,10.000000000000002,20,10.0,22.58390008431219,42,25.0,35.56289651347833,30,35.333333333333336,32.0,10,32.0,0.5499999999999999,205162,0.0,0.0,27,0,0,1,0,0.0,28,29,39,165.0,123.0,10,31,39,2630,0.9899391680955888,21.623370248824358
18,39,0,0,0,10.000000000000002,20,10.0,22.30162617849874,37,20.135135135135137,35.8771002924487,52,37.80769230769232,32.0,9,32.0,0.5666666666666667,202816,0.0,0.0,27,0,0,0,0,0.0,26,26,47,116.0,156.0,7,32,47,3199,0.9760333728045224,22.59940362162888
19,47,0,0,0,10.000000000000002,20,10.0,22.790370886162773,82,24.51219512195122,36.2745741222568,55,38.690909090909095,32.0,20,32.0,0.5499999999999999,197797,0.0,0.0,30,0,0,0,0,0.0,27,27,44,162.0,128.0,9,38,44,4978,1.0683728847652674,23.667776506394148
20,44,0,0,0,10.000000000000002,20,10.0,22.172645841446503,88,19.829545454545453,36.95384391580915,109,39.13761467889909,32.0,20,32.0,0.5499999999999999,188157,0.0,0.0,39,0,0,2,0,0.0,30,32,44,162.0,132.0,10,34,44,6851,1.0270680170506241,24.69484452344477
21,44,0,0,0,10.000000000000002,20,10.0,22.201078707437162,6,24.0,37.20847863533168,37,40.054054054054056,32.0,20,32.0,0.5666666666666667,187039,0.0,0.0,28,0,0,1,0,0.0,33,34,41,162.0,112.0,11,33,41,2466,1.0447552874684334,25.739599810913205
22,41,0,0,0,10.000000000000002,20,10.0,22.021864652321877,9,15.111111111111109,37.20928399036121,51,37.2156862745098,32.0,20,32.0,0.5666666666666667,185600,0.0,0.0,28,0,0,1,0,0.0,30,31,43,125.0,107.0,10,31,43,2874,0.9872610103338956,26.7268608212471
23,43,0,0,0,10.000000000000002,20,10.0,22.112265744288653,27,23.18518518518519,37.17288407852435,46,36.84782608695652,32.0,20,32.0,0.5666666666666667,184525,0.0,0.0,29,0,0,1,0,0.0,28,29,42,180.0,144.0,10,33,42,3161,1.1431917902082205,27.87005261145532
24,42,0,0,0,10.000000000000002,20,10.0,22.003108859226085,43,21.209302325581394,37.40098025474143,28,40.75,32.0,20,32.0,0.5666666666666667,183191,0.0,0.0,27,0,0,1,0,0.0,28,29,44,147.0,114.0,9,33,44,2893,1.02810169570148,28.8981543071568
25,44,0,0,0,10.000000000000002,20,10.0,22.32371062939805,66,23.87878787878788,37.412603247669686,64,37.484375,32.0,20,32.0,0.5666666666666667,179214,0.0,0.0,36,0,0,0,0,0.0,28,28,47,81.0,158.0,6,38,47,4815,0.9670292772352695,29.86518358439207
26,47,0,0,0,10.000000000000002,20,10.0,21.930810225661357,50,19.200000000000006,37.43850747811991,44,37.68181818181818,32.0,20,32.0,0.5499999999999999,177091,0.0,0.0,31,0,0,7,0,0.0,24,31,54,165.0,180.0,12,35,54,3458,1.0107737500220535,30.875957334414124
27,54,0,0,0,10.000000000000002,20,10.0,21.76254259715992,16,18.0,37.41871114050959,72,37.305555555555564,32.0,20,32.0,0.5833333333333334,174156,0.0,0.0,29,0,0,1,0,0.0,29,30,51,168.0,237.0,10,44,51,3814,1.028530852869153,31.90448818728328
28,51,0,0,0,10.000000000000002,20,10.0,21.85049985207648,24,23.08333333333333,37.476692109584974,10,40.0,32.0,20,32.0,0.5,173959,0.0,0.0,27,0,0,2,0,0.0,33,35,53,230.0,216.0,14,37,53,1794,1.0312286950647829,32.93571688234806
29,53,0,0,0,10.000000000000002,20,10.0,21.44742439544431,24,16.0,37.08637302484361,74,34.97297297297297,32.0,20,32.0,0.5333333333333333,170709,0.0,0.0,29,0,0,3,0,0.0,32,35,51,207.0,207.0,14,39,51,3812,1.1787721756845713,34.114489058032625
30,51,0,0,0,10.000000000000002,20,10.0,21.44742439544431,0,,37.33993397226432,52,39.423076923076906,32.0,20,32.0,0.5666666666666667,169146,0.0,0.0,30,0,0,3,0,0.0,34,37,48,214.0,168.0,15,36,48,2890,0.9723734706640244,35.086862528696656
31,48,0,0,0,10.000000000000002,20,10.0,21.090233779775783,22,16.0,37.28253555343104,77,36.96103896103896,32.0,20,32.0,0.5666666666666667,166484,0.0,0.0,31,0,0,0,0,0.0,28,28,41,162.0,147.0,9,39,41,4038,0.8532901331782341,35.94015266187489
32,41,0,0,0,10.000000000000002,20,10.0,21.05320495374868,41,20.780487804878053,37.36380463635845,27,38.74074074074074,32.0,20,32.0,0.5833333333333334,165347,0.0,0.0,29,0,0,2,0,0.0,28,30,51,153.0,135.0,11,30,51,2738,0.9631555266678332,36.90330818854272
33,51,0,0,0,10.000000000000002,20,10.0,21.104833218378502,96,21.270833333333336,37.45148042467632,15,40.0,32.0,20,32.0,0.5333333333333333,160956,0.0,0.0,32,0,0,0,0,0.0,27,27,48,162.0,201.0,9,42,48,3482,0.9677280858159064,37.87103627435864
34,48,0,0,0,10.000000000000002,20,10.0,21.151756313413625,6,24.0,37.77010593511325,58,40.0,32.0,20,32.0,0.5833333333333334,159754,0.0,0.0,24,0,0,1,0,0.0,30,31,51,201.0,152.0,12,36,51,3304,1.847308976575732,39.718345250934355
35,51,0,0,0,10.0,20,10.0,21.168751552565986,2,24.0,37.78309369503871,25,38.0,32.0,20,32.0,0.5499999999999999,159472,0.0,0.0,25,0,0,4,0,0.0,31,35,51,180.0,183.0,15,36,51,1838,1.0373477563261986,40.75569300726056
36,51,0,0,0,10.0,20,10.0,21.26644473225805,17,23.0,37.8893426916643,39,38.97435897435897,32.0,20,32.0,0.5333333333333333,158601,0.0,0.0,26,0,0,1,0,0.0,30,31,46,198.0,147.0,11,40,46,2751,1.0343856588006022,41.790078666061156
37,46,0,0,0,10.0,20,10.0,21.555478239753622,65,22.830769230769228,36.793317242335284,100,32.48,32.0,20,32.0,0.5499999999999999,152503,0.0,0.0,39,0,0,1,0,0.0,26,27,52,147.0,126.0,9,37,52,5572,1.0212803278118372,42.811358993873
38,52,0,0,0,10.0,20,10.0,21.767053575258874,30,24.0,36.655135968813354,25,34.2,32.0,20,32.0,0.5499999999999999,151569,0.0,0.0,31,0,0,0,0,0.0,30,30,49,169.0,140.0,10,42,49,2415,1.1367865558713677,43.94814554974437
39,49,0,0,0,10.0,20,10.0,21.78127818029752,2,24.0,36.81754942741157,58,38.0,32.0,20,32.0,0.5666666666666667,149855,0.0,0.0,28,0,0,3,0,0.0,28,31,56,105.0,162.0,10,39,56,3092,1.3563076108694077,45.30445316061378
40,56,0,0,0,9.999999999999998,20,10.0,22.010134288445816,33,23.96969696969697,36.30123977408935,57,32.3859649122807,32.0,20,32.0,0.5333333333333333,147996,0.0,0.0,30,0,0,2,0,0.0,27,29,51,147.0,201.0,9,47,51,3477,1.1132837124168873,46.417736873030655
41,51,0,0,0,9.999999999999998,20,10.0,21.547740163794643,101,20.247524752475243,36.1098252931569,39,33.94871794871795,32.0,20,32.0,0.5499999999999999,142526,0.0,0.0,34,0,0,2,0,0.0,28,30,58,144.0,229.0,8,43,58,4209,1.3247238937765358,47.742460766807206
42,58,0,0,0,9.999999999999998,20,10.0,21.60684055096359,47,22.042553191489358,36.691781801135726,91,39.45054945054944,32.0,20,32.0,0.5499999999999999,137469,0.0,0.0,34,0,0,1,0,0.0,34,35,56,222.0,267.0,14,44,56,5466,0.9930283054709436,48.735489072278135
43,56,0,0,0,9.999999999999998,20,10.0,21.84498709857971,28,24.857142857142854,36.858182203220814,51,38.392156862745104,32.0,20,32.0,0.5499999999999999,135627,0.0,0.0,28,0,0,10,0,0.0,33,43,51,315.0,258.0,20,36,51,3494,1.1198323667049408,49.855321438983076
44,51,0,0,0,9.999999999999998,20,10.0,21.895750601866727,14,23.142857142857146,36.06252577257018,51,28.745098039215694,32.0,20,32.0,0.5333333333333333,134118,0.0,0.0,26,0,0,6,0,0.0,31,37,58,225.0,257.0,15,36,58,2630,1.076980797573924,50.93230223655701
45,58,0,0,0,10.0,20,10.0,21.864802548389708,52,21.673076923076927,36.320106865122206,42,39.19047619047619,32.0,20,32.0,0.5499999999999999,131635,0.0,0.0,33,0,0,9,0,0.0,31,40,52,282.0,205.0,19,39,52,3613,1.1040103398263454,52.03631257638335
46,52,0,0,0,10.0,20,10.0,22.001346655260487,16,24.875,36.605164176391156,68,38.52941176470589,32.0,20,32.0,0.5499999999999999,129267,0.0,0.0,31,0,0,4,0,0.0,26,30,59,219.0,215.0,13,39,59,3858,0.9840973690152168,53.02040994539857
47,59,0,0,0,10.0,20,10.0,20.984133672172547,68,16.235294117647058,36.818645526388906,29,40.31034482758621,32.0,20,32.0,0.5499999999999999,127106,0.0,0.0,28,0,0,4,0,0.0,35,39,59,249.0,197.0,18,41,59,3113,1.0263893939554691,54.04679933935404
48,59,0,0,0,10.0,20,10.0,21.001420980224548,2,24.0,36.7034024016224,60,35.833333333333336,32.0,20,32.0,0.5499999999999999,124657,0.0,0.0,32,0,0,1,0,0.0,33,34,61,240.0,198.0,15,44,61,3038,0.9419830478727818,54.98878238722682
49,61,0,0,0,10.0,20,10.0,21.098315927180664,16,23.0,36.38949678217253,64,34.125,32.0,20,32.0,0.5499999999999999,122219,0.0,0.0,30,0,0,1,0,0.0,31,32,57,198.0,219.0,11,50,57,3392,0.9094482157379388,55.89823060296475
50,57,0,0,0,10.0,20,10.0,21.098315927180664,0,,36.494504068666856,33,38.0,32.0,20,32.0,0.5499999999999999,121701,0.0,0.0,22,0,0,3,0,0.0,34,37,54,262.0,209.0,16,41,54,2094,0.957899635657668,56.85613023862243
51,54,0,0,0,10.000000000000002,20,10.0,20.79129459134793,47,18.851063829787236,36.56992166665254,45,37.333333333333336,32.0,20,32.0,0.5333333333333333,119963,0.0,0.0,34,0,0,5,0,0.0,32,37,54,264.0,182.0,18,36,54,3406,1.7965220399200916,58.652652278542526
52,54,0,0,0,10.000000000000002,20,10.0,20.80030909599637,29,20.896551724137925,36.792052453388315,58,38.51724137931035,32.0,20,32.0,0.6,117383,0.0,0.0,32,0,0,1,0,0.0,33,34,55,262.0,201.0,16,38,55,3680,0.9946103133261204,59.64726259186864
53,55,0,0,0,10.000000000000002,20,10.0,20.672975591031452,22,18.90909090909091,36.78433820401818,30,36.66666666666666,32.0,20,32.0,0.5499999999999999,116885,0.0,0.0,32,0,0,4,0,0.0,30,34,55,222.0,197.0,14,41,55,2356,1.0048638395965102,60.65212643146515
54,55,0,0,0,10.000000000000002,20,10.0,20.695449481449412,2,24.0,37.06273881294415,45,39.77777777777778,32.0,20,32.0,0.5833333333333334,115464,0.0,0.0,28,0,0,5,0,0.0,29,34,52,201.0,161.0,12,43,52,2678,0.9648306649178268,61.61695709638298
55,52,0,0,0,10.000000000000002,20,10.0,20.90819914700767,62,21.822580645161292,37.298480488992354,38,40.0,32.0,20,32.0,0.5333333333333333,113517,0.0,0.0,29,0,0,1,0,0.0,31,32,58,165.0,198.0,10,42,58,3713,0.9222466610372066,62.539203757420175
56,58,0,0,0,10.000000000000002,20,10.0,20.633197356779963,21,16.761904761904766,36.905791429053004,92,35.08695652173913,32.0,20,32.0,0.5499999999999999,108467,0.0,0.0,34,0,0,2,0,0.0,28,30,55,201.0,212.0,12,46,55,4420,1.1351040080189705,63.674307765439146
57,55,0,0,0,10.000000000000002,20,10.0,20.53844836594752,13,18.46153846153846,36.99456666567468,73,37.56164383561644,32.0,20,32.0,0.5333333333333333,105458,0.0,0.0,33,0,0,1,0,0.0,33,34,53,186.0,157.0,12,43,53,3822,0.8274509720504284,64.50175873748958
58,53,0,0,0,10.000000000000002,20,10.0,20.708278946586027,19,23.105263157894736,37.04381615839521,25,38.0,32.0,20,32.0,0.5333333333333333,104197,0.0,0.0,30,0,0,0,0,0.0,30,30,58,180.0,143.0,10,43,58,2229,1.0188548918813467,65.52061362937093
59,58,0,0,0,10.000000000000002,20,10.0,20.541737029357524,13,17.23076923076923,37.17841370130309,29,39.31034482758621,32.0,20,32.0,0.5,103650,0.0,0.0,28,0,0,2,0,0.0,31,33,50,216.0,152.0,12,46,50,2204,0.8926223833113909,66.41323601268232
60,50,0,0,0,10.000000000000002,20,10.0,21.12767972873272,38,24.894736842105264,37.35122382198932,40,39.25,32.0,20,32.0,0.5333333333333333,101858,0.0,0.0,36,0,0,0,0,0.0,31,31,46,173.0,144.0,11,39,46,3356,0.7691142652183771,67.18235027790071
61,46,0,0,0,10.000000000000002,20,10.0,21.41280019591547,28,24.0,37.4197912829907,51,38.0,32.0,20,32.0,0.5,100053,0.0,0.0,31,0,0,1,0,0.0,28,29,44,165.0,167.0,10,36,44,3450,0.7556625213474035,67.9380127992481
62,44,0,0,0,10.000000000000002,20,10.0,21.00914140639807,52,19.03846153846154,36.783895550000494,64,32.46875,32.0,20,32.0,0.5833333333333334,96636,0.0,0.0,33,0,0,0,0,0.0,31,31,44,150.0,165.0,9,35,44,3908,0.7019335031509399,68.63994630239904
63,44,0,0,0,10.0,20,10.0,20.624152334036246,24,16.208333333333332,36.410207270056574,38,32.0,32.0,20,32.0,0.5499999999999999,94942,0.0,0.0,22,0,0,3,1,0.5443213296398892,31,34,55,241.0,150.0,14,30,55,1723,0.8022030331194401,69.44214933551848
64,55,0,0,0,10.0,20,10.0,21.095942148183674,93,22.462365591397848,36.55629406335125,54,37.74074074074074,32.0,20,32.0,0.5666666666666667,85197,0.0,0.0,33,0,0,6,2,17.94736842105263,25,31,54,183.0,200.0,13,42,54,4587,0.8820708394050598,70.32422017492354
65,54,0,0,0,10.0,20,10.0,21.113643530015008,2,24.0,36.690246152250616,30,38.66666666666666,32.0,20,32.0,0.5666666666666667,61103,0.0,0.0,24,0,0,2,2,101.12631578947371,26,28,50,276.0,154.0,18,36,50,1668,0.8679135590791702,71.19213373400271
66,50,0,0,1,10.0,20,10.0,21.567983517408837,49,24.306122448979593,36.766266664176406,10,40.0,32.0,11,32.0,0.5499999999999999,89148,0.0,0.125,27,0,0,1,7,1369.2598913951551,18,19,51,180.0,195.0,10,40,51,2271,0.7777734193950891,71.9699071533978
67,51,0,0,0,10.000000000000002,20,10.0,21.992238342594646,60,24.18333333333333,36.64765524824933,10,32.0,32.0,8,32.0,0.5499999999999999,87643,0.0,0.125,29,0,0,0,3,1990.6563802669064,9,9,40,93.0,176.0,6,45,40,2611,0.6416212748736143,72.61152842827141
68,40,0,0,0,10.0,20,10.0,22.139760997720288,35,23.542857142857148,36.85627770752522,24,40.0,32.0,6,32.0,0.5333333333333333,86285,0.0,0.125,27,0,0,1,4,1106.6941025641026,6,7,42,108.0,105.0,10,30,42,2624,0.4372706469148397,73.04879907518625
69,42,0,0,0,10.0,20,10.0,22.327727676839228,42,23.809523809523807,36.9443151062915,10,40.0,32.0,8,32.0,0.5333333333333333,85366,0.0,0.125,24,0,0,0,3,1332.2045624745626,3,3,41,54.0,146.0,3,39,41,2240,1.3574288096278906,74.40622788481414
70,41,0,0,0,10.0,20,10.0,22.36664166517601,8,24.0,36.870122881213796,32,36.125,32.0,9,32.0,0.4833333333333334,84460,0.0,0.125,30,0,0,5,0,0.0,7,12,35,184.0,84.0,13,28,35,2188,0.4840149115771055,74.89024279639125
71,35,0,0,0,10.0,20,10.0,22.576456384695266,73,23.46575342465753,36.646380665106896,25,33.8,32.0,9,32.0,0.5333333333333333,82042,0.0,0.125,33,0,0,1,1,282.0788888888889,3,4,37,64.0,89.0,5,30,37,3398,0.4211311917752028,75.31137398816645
72,37,0,0,0,10.0,20,10.0,22.409121130152677,21,19.666666666666668,37.124610965402304,59,39.6271186440678,32.0,7,32.0,0.5499999999999999,81057,0.0,0.125,30,0,0,4,3,2036.1752286699655,3,7,32,81.0,90.0,7,30,32,3591,0.5068408232182264,75.81821481138469
73,32,0,0,0,10.0,20,10.0,22.72189272495421,46,24.956521739130434,36.30328908125091,39,29.33333333333333,32.0,14,32.0,0.5333333333333333,78547,0.0,0.125,26,0,0,1,1,91.0893874643875,0,1,32,18.0,93.0,1,31,32,3132,0.2796097435057163,76.09782455489041
74,32,0,0,0,10.0,20,10.0,22.729429032935105,2,24.0,35.29755354244842,50,28.6,32.0,5,32.0,0.5333333333333333,77783,0.0,0.125,27,0,0,1,1,101.38531746031748,1,2,35,39.0,87.0,3,29,35,2318,0.27188391238451004,76.3697084672749
75,35,0,0,0,10.0,20,10.0,22.74755798700873,14,23.142857142857146,35.350608774405934,22,36.18181818181818,32.0,9,32.0,0.5333333333333333,77413,0.0,0.125,24,0,0,2,0,0.0,0,2,36,6.0,99.0,2,33,36,1960,0.2859492320567369,76.65565769933164
76,36,0,0,0,10.0,20,10.0,22.96828821299703,108,23.555555555555557,34.81149317400233,27,28.222222222222218,32.0,10,32.0,0.5499999999999999,72561,0.0,0.125,31,0,0,1,0,0.0,0,1,38,3.0,105.0,1,35,38,4146,0.2176639828830957,76.87332168221474
77,38,0,0,0,10.0,20,10.0,22.96957102799501,15,23.0,34.81149317400233,0,,32.0,11,32.0,0.5499999999999999,72618,0.0,0.125,21,0,0,0,0,0.0,0,0,37,0.0,114.0,0,38,37,1185,0.15067544765770435,77.02399712987244
78,37,0,0,0,10.0,20,10.0,22.96957102799501,0,,34.305905211947824,8,14.0,32.0,11,32.0,0.5333333333333333,72770,0.0,0.125,20,0,0,0,0,0.0,1,1,28,18.0,108.0,1,36,28,952,0.14087848365306854,77.16487561352551
79,28,0,0,0,10.0,20,10.0,22.74860250147118,5,8.0,34.305905211947824,0,,32.0,8,32.0,0.5,72826,0.0,0.125,23,0,0,0,0,0.0,0,0,19,0.0,84.0,0,28,19,880,0.07960314676165581,77.24447876028717
80,19,0,0,0,10.0,20,10.0,22.758123520550875,12,23.0,34.367192912600736,5,38.0,32.0,11,32.0,0.6166666666666667,72823,0.0,0.125,20,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,1242,0.052806513383984566,77.29728527367116
81,16,0,0,0,10.0,20,10.0,22.758123520550875,0,,34.367192912600736,0,,32.0,13,32.0,0.6666666666666666,73039,0.0,0.125,14,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,616,0.03661144897341728,77.33389672264455
82,11,0,0,0,10.0,0,,22.766772639602532,2,24.0,34.367192912600736,0,,32.0,13,32.0,0.7000000000000001,73417,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,592,0.023592600598931316,77.3574893232435
83,6,0,0,0,10.0,0,,22.766772639602532,0,,34.367192912600736,0,,32.0,7,32.0,0.6666666666666666,73641,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,640,0.012780096381902695,77.3702694196254
84,0,0,0,0,10.0,0,,22.766772639602532,0,,34.367192912600736,0,,32.0,7,32.0,0.3333333333333333,73865,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,224,0.005457242950797081,77.3757266625762
