index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T20,3,7,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
32,OTHER,T20,3,7,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
246,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
138,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
52,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
44,T29,OTHER,4,4,36,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
244,T02,OTHER,4,5,36,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
214,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
96,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
211,T02,OTHER,4,4,36,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
153,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
195,T29,OTHER,4,3,36,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
200,T29,OTHER,4,4,36,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
87,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
107,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
199,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
140,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
203,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
83,T02,OTHER,5,6,36,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
3,T29,OTHER,5,3,36,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
132,T02,OTHER,5,2,36,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
116,T29,OTHER,5,6,36,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
56,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
50,T02,OTHER,5,3,36,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
49,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
179,T02,OTHER,6,2,36,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
215,OTHER,T20,6,8,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
88,T29,OTHER,6,2,36,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
145,T02,OTHER,6,2,36,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
226,T02,OTHER,6,7,36,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
119,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
120,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
99,T29,OTHER,6,7,36,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
227,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
6,T29,OTHER,7,4,36,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
168,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
9,T02,OTHER,7,1,36,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
41,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
137,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
110,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
75,T29,OTHER,7,5,36,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
63,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
54,T02,OTHER,7,3,36,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
113,T02,OTHER,7,7,36,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
79,T02,OTHER,8,2,36,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
102,T29,OTHER,8,4,36,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
204,T02,OTHER,8,5,36,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
223,T29,OTHER,8,3,36,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
70,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
158,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
30,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
57,T29,OTHER,8,3,36,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
29,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
7,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
65,T02,OTHER,8,3,36,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
17,T29,OTHER,9,6,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
234,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
45,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
64,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
224,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
10,T02,OTHER,9,4,36,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
26,T29,OTHER,9,3,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
245,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,T02,OTHER,9,5,36,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
220,T29,OTHER,9,2,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
201,T29,OTHER,10,2,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
61,T29,OTHER,10,6,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
210,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
72,OTHER,T20,10,7,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
34,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
36,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
243,T02,OTHER,10,5,36,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
178,T29,OTHER,10,4,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
77,T02,OTHER,10,3,36,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
118,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
187,T02,OTHER,11,5,36,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
125,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
209,T29,OTHER,11,5,36,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
194,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
202,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
167,T02,OTHER,11,3,36,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
232,T02,OTHER,11,5,36,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
90,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
53,T02,OTHER,11,2,36,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
146,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
21,T02,OTHER,12,6,36,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
157,T29,OTHER,12,4,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
170,OTHER,T20,12,7,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
239,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
165,T29,OTHER,12,3,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
162,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
38,T02,OTHER,12,5,36,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
241,T02,OTHER,12,2,36,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
5,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
35,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
112,OTHER,T20,13,6,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
15,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
156,T02,OTHER,13,2,36,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
43,T29,OTHER,13,6,36,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
207,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
151,T02,OTHER,13,4,36,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
139,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
59,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
235,T02,OTHER,13,4,36,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
100,T29,OTHER,13,4,36,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
154,T02,OTHER,14,4,36,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
160,T02,OTHER,14,6,36,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
208,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
143,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
147,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
71,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
103,T02,OTHER,14,3,36,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
18,T29,OTHER,14,4,36,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
180,T29,OTHER,14,3,36,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
219,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
104,T29,OTHER,15,5,36,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
69,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
152,T02,OTHER,15,5,36,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
25,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
11,T29,OTHER,15,2,36,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
13,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
163,OTHER,T20,15,7,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
74,T29,OTHER,15,4,36,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
191,T02,OTHER,15,4,36,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
84,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
173,T29,OTHER,16,5,36,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
197,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
66,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
130,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
92,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
93,OTHER,T20,16,6,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
184,T02,OTHER,16,4,36,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
185,T29,OTHER,16,6,36,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
192,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
4,T02,OTHER,16,3,36,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
174,T29,OTHER,16,2,36,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
205,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
176,T02,OTHER,17,3,36,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
95,T02,OTHER,17,6,36,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
20,T29,OTHER,17,2,36,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
217,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
31,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
189,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
89,T29,OTHER,17,6,36,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
67,T02,OTHER,17,3,36,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
230,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
80,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
150,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
2,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
24,T29,OTHER,18,4,36,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
183,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
33,T29,OTHER,18,5,36,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
175,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
190,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
212,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
85,T02,OTHER,18,3,36,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
133,T02,OTHER,18,3,36,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
229,T02,OTHER,18,5,36,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
12,T29,OTHER,19,6,36,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
28,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
76,T29,OTHER,19,2,36,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
242,T02,OTHER,19,2,36,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
236,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
51,OTHER,T20,19,6,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
86,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
159,T02,OTHER,19,7,36,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
97,T29,OTHER,19,3,36,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
106,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
221,T02,OTHER,20,3,36,0,-1,-1,08T02@3,BUYER,0,20,-1,-1,4
216,T02,OTHER,20,4,36,0,-1,-1,08T02@3,BUYER,0,20,-1,-1,4
0,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
186,T29,OTHER,20,7,36,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
126,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
22,T02,OTHER,20,4,36,0,-1,-1,08T02@3,BUYER,0,20,-1,-1,4
177,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
94,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
169,T29,OTHER,20,2,36,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
42,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
231,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
62,T29,OTHER,21,5,36,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
213,OTHER,T20,21,6,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
134,T02,OTHER,21,4,36,0,-1,-1,08T02@3,BUYER,0,21,-1,-1,4
237,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
161,T02,OTHER,21,5,36,0,-1,-1,08T02@3,BUYER,0,21,-1,-1,4
155,T29,OTHER,21,3,36,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
225,T29,OTHER,21,3,36,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
1,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
172,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
81,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
73,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
14,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
128,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
129,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
240,T29,OTHER,22,6,36,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
144,T02,OTHER,22,8,36,0,-1,-1,08T02@3,BUYER,0,22,-1,-1,4
171,T02,OTHER,22,2,36,0,-1,-1,08T02@3,BUYER,0,22,-1,-1,4
166,T29,OTHER,22,3,36,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
55,T02,OTHER,22,1,36,0,-1,-1,08T02@3,BUYER,0,22,-1,-1,4
37,OTHER,T20,23,5,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
39,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
16,OTHER,T20,23,2,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
47,T02,OTHER,23,4,36,0,-1,-1,08T02@3,BUYER,0,23,-1,-1,4
46,T02,OTHER,23,4,36,0,-1,-1,08T02@3,BUYER,0,23,-1,-1,4
82,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
222,T02,OTHER,23,3,36,0,-1,-1,08T02@3,BUYER,0,23,-1,-1,4
206,OTHER,T20,23,1,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
149,OTHER,T20,23,6,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
142,T29,OTHER,23,3,36,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
123,T29,OTHER,23,6,36,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
131,OTHER,T20,24,4,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
164,T29,OTHER,24,2,36,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
135,T29,OTHER,24,5,36,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
181,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
198,OTHER,T20,24,4,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
182,T02,OTHER,24,3,36,0,-1,-1,08T02@3,BUYER,0,24,-1,-1,4
8,T29,OTHER,24,6,36,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
122,OTHER,T20,24,4,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
111,OTHER,T20,24,2,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
188,T02,OTHER,24,4,36,0,-1,-1,08T02@3,BUYER,0,24,-1,-1,4
98,OTHER,T20,24,4,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
19,T29,OTHER,25,5,36,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
193,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
101,OTHER,T20,25,3,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
196,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
48,T02,OTHER,25,3,36,0,-1,-1,08T02@3,BUYER,0,25,-1,-1,4
68,T02,OTHER,25,1,36,0,-1,-1,08T02@3,BUYER,0,25,-1,-1,4
218,T02,OTHER,25,5,36,0,-1,-1,08T02@3,BUYER,0,25,-1,-1,4
27,T02,OTHER,25,6,36,0,-1,-1,08T02@3,BUYER,0,25,-1,-1,4
91,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
238,OTHER,T20,25,5,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
250,T29,OTHER,26,6,36,1,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
251,OTHER,T20,26,2,10,1,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
252,OTHER,T20,26,4,10,1,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
254,T29,OTHER,26,4,36,1,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
248,T29,OTHER,26,1,36,1,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
256,T02,OTHER,26,4,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
247,OTHER,T20,26,4,10,1,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
258,T02,OTHER,26,5,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
249,OTHER,T20,26,4,10,1,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
253,OTHER,T20,26,6,10,1,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
268,OTHER,T20,27,3,10,2,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
271,T02,OTHER,27,2,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
267,OTHER,T20,27,5,10,2,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
269,T02,OTHER,27,2,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
266,OTHER,T20,27,4,10,2,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
270,T02,OTHER,27,6,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
264,T29,OTHER,27,3,36,2,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
261,T29,OTHER,27,5,36,2,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
265,T29,OTHER,27,2,36,2,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
263,OTHER,T20,27,4,10,2,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
262,OTHER,T20,27,4,10,2,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
282,T02,OTHER,28,4,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
281,T02,OTHER,28,2,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
280,T02,OTHER,28,2,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
279,T02,OTHER,28,7,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
278,OTHER,T20,28,3,10,3,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
275,OTHER,T20,28,5,10,3,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
274,OTHER,T20,28,4,10,3,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
273,OTHER,T20,28,2,10,3,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
272,OTHER,T20,28,2,10,3,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
276,T29,OTHER,28,5,36,3,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
277,OTHER,T20,28,4,10,3,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
288,OTHER,T20,29,5,10,4,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
292,T02,OTHER,29,3,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
291,T02,OTHER,29,5,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
290,OTHER,T20,29,2,10,4,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
289,OTHER,T20,29,4,10,4,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
287,OTHER,T20,29,8,10,4,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
285,T29,OTHER,29,4,36,4,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
284,T29,OTHER,29,3,36,4,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
283,OTHER,T20,29,1,10,4,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
286,T29,OTHER,29,5,36,4,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
302,T02,OTHER,30,5,36,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
