index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,15,24.0,0.31666666666666665,154672,0.0,0.0,11,0,0,1,0,0.0,13,14,0,0,0,0,0,0,560,0.03516029752790928,1.8807008657604456
40,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,16,24.0,0.3,154351,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0,0,0,0,0,584,0.03695737011730671,1.9176582358777523
41,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,18,24.0,0.2833333333333333,154002,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0,0,0,0,0,632,0.0371540617197752,1.9548122975975275
42,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,16,24.0,0.3333333333333333,153650,0.0,0.0,13,0,0,4,0,0.0,10,14,0,0,0,0,0,0,584,0.035495318472385406,1.9903076160699131
43,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,20,24.0,0.31666666666666665,153255,0.0,0.0,15,0,0,3,0,0.0,11,14,0,0,0,0,0,0,680,0.03796381875872612,2.028271434828639
44,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,14,24.0,0.3333333333333333,152933,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,536,0.037914907559752464,2.0661863423883915
45,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,16,24.0,0.3333333333333333,152616,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,584,0.036026297137141235,2.1022126395255327
46,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,14,24.0,0.3333333333333333,152310,0.0,0.0,12,0,0,2,0,0.0,13,15,0,0,0,0,0,0,536,0.036763234063982964,2.138975873589516
47,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,13,24.0,0.3333333333333333,152018,0.0,0.0,13,0,0,1,0,0.0,13,14,0,0,0,0,0,0,512,0.03590731881558895,2.1748831924051046
48,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,14,24.0,0.3333333333333333,151714,0.0,0.0,12,0,0,0,0,0.0,16,16,0,0,0,0,0,0,536,0.0383848249912262,2.2132680173963313
49,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,16,24.0,0.3333333333333333,151387,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,584,0.036163069307804115,2.2494310867041345
50,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,11,24.0,0.3333333333333333,151122,0.0,0.0,11,0,0,2,0,0.0,12,14,0,0,0,0,0,0,464,0.035710131749510765,2.2851412184536457
51,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,14,24.0,0.3333333333333333,150819,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,536,0.03792599029839039,2.323067208752036
52,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,10,24.0,0.26666666666666666,150557,0.0,0.0,11,0,0,1,0,0.0,13,14,0,0,0,0,0,0,440,0.03523598797619343,2.358303196728229
53,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,20,24.0,0.2833333333333333,150171,0.0,0.0,16,0,0,1,0,0.0,14,15,0,0,0,0,0,0,680,0.038628410547971725,2.396931607276201
54,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,12,24.0,0.31666666666666665,149878,0.0,0.0,11,0,0,2,0,0.0,5,7,0,0,0,0,0,0,488,0.03128289617598057,2.4282145034521814
55,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,14,24.0,0.3333333333333333,149565,0.0,0.0,11,0,0,3,0,0.0,4,7,0,0,0,0,0,0,536,0.02956086955964565,2.4577753730118275
56,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,15,24.0,0.3,149248,0.0,0.0,12,0,0,2,0,0.0,5,7,0,0,0,0,0,0,560,0.0268525592982769,2.4846279323101044
57,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,15,24.0,0.3333333333333333,148922,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.02698267437517643,2.511610606685281
58,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,17,24.0,0.26666666666666666,148576,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.02551443688571453,2.5371250435709958
59,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,12,24.0,0.3,148283,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.028450211510062218,2.565575255081057
60,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,11,24.0,0.25,147979,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.02567225880920887,2.5912475138902664
61,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,17,24.0,0.3,147641,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.027179719880223274,2.6184272337704897
62,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,20,24.0,0.3333333333333333,147275,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.02757527865469456,2.646002512425184
63,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,18,24.0,0.3333333333333333,146906,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.025022299960255626,2.67102481238544
64,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,15,24.0,0.2833333333333333,146593,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.02425890974700451,2.6952837221324444
65,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,11,24.0,0.31666666666666665,146319,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.026656955480575558,2.72194067761302
66,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.0,17,24.0,0.25,145990,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.027941256761550903,2.749881934374571
67,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,16,24.0,0.31666666666666665,145618,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.02490684576332569,2.7747887801378965
68,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.00000000000001,14,24.0,0.3333333333333333,145310,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.026759803295135498,2.801548583433032
69,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.00000000000001,17,24.0,0.3333333333333333,144982,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.025039155036211014,2.826587738469243
70,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,12,24.0,0.3333333333333333,144714,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.02309696562588215,2.849684704095125
71,0,0,0,0,10.0,20,10.0,14.0,0,,18.0,0,,24.000000000000004,12,24.0,0.3333333333333333,144416,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.022173628211021423,2.8718583323061466
72,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.00000000000001,13,24.0,0.3333333333333333,144100,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,512,0.02432821504771709,2.896186547353864
73,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.000000000000004,15,24.0,0.3,143792,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.024454455822706226,2.92064100317657
74,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,15,24.0,0.3333333333333333,143483,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.02208738401532173,2.942728387191892
75,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,15,24.0,0.3333333333333333,143168,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.023328101262450215,2.966056488454342
76,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,20,24.0,0.3333333333333333,142778,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.023644141852855682,2.9897006303071976
77,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,18,24.0,0.3333333333333333,142413,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.021703965961933136,3.0114045962691307
78,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,12,24.0,0.3333333333333333,142115,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.013843899592757223,3.025248495861888
79,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,20,24.0,0.3333333333333333,141702,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.006843654438853264,3.032092150300741
80,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,17,24.0,0.3333333333333333,141367,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.0061814654618501655,3.038273615762592
81,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,18.0,0,,24.0,15,24.0,0.3333333333333333,141030,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.005755076184868813,3.04402869194746
82,0,0,0,0,10.000000000000002,0,,14.0,0,,18.0,0,,24.0,16,24.0,0.3333333333333333,140906,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,384,0.00444452092051506,3.0484732128679752
83,0,0,0,0,10.000000000000002,0,,14.0,0,,18.0,0,,24.0,9,24.0,0.21666666666666667,140843,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,216,0.004100454971194267,3.052573667839169
84,0,0,0,0,10.000000000000002,0,,14.0,0,,18.0,0,,24.0,15,24.0,0.16666666666666666,140716,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.004205359145998955,3.0567790269851685
