index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,T26,OTHER,5,1,39,4,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
148,T26,OTHER,5,2,39,4,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
59,T26,T26,5,10,43,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
90,T26,T07,5,5,14,2,-1,2,02T26@1,04T07@2,17,5,-1,-1,2
93,T07,T26,5,5,25,2,-1,2,01T07@0,02T26@1,17,5,-1,-1,1
142,T07,OTHER,5,1,39,4,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
44,T07,T26,5,5,25,-1,-1,1,01T07@0,02T26@1,17,-1,-1,-1,1
51,T07,T26,5,5,44,-1,-1,1,03T07@1,05T26@2,17,-1,-1,-1,2
151,T26,T07,5,1,15,-1,-1,4,02T26@1,04T07@2,17,-1,-1,-1,2
107,T07,T26,5,5,25,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
149,T07,OTHER,5,2,39,4,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
155,T26,OTHER,6,2,39,5,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
166,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
165,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
164,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
163,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
162,T07,T26,6,5,44,-1,-1,5,03T07@1,05T26@2,17,-1,-1,-1,2
161,T07,T26,6,5,26,-1,-1,5,01T07@0,02T26@1,17,-1,-1,-1,1
160,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
159,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
150,T07,T26,6,5,44,-1,-1,4,03T07@1,05T26@2,17,-1,-1,-1,2
158,T26,OTHER,6,3,39,5,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
157,T26,OTHER,6,2,39,5,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
152,T07,T26,6,5,26,-1,-1,4,01T07@0,02T26@1,17,-1,-1,-1,1
156,T26,OTHER,6,2,39,5,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
153,T07,T07,6,5,26,-1,-1,4,01T07@0,03T07@1,17,-1,-1,-1,1
74,T26,T26,6,9,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
127,T07,T26,6,5,25,-1,-1,3,01T07@0,02T26@1,17,-1,-1,-1,1
131,T07,T26,6,5,26,-1,-1,3,01T07@0,02T26@1,17,-1,-1,-1,1
79,T26,T26,6,9,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
72,T26,T07,6,9,25,-1,-1,1,00T26@0,03T07@1,17,-1,-1,-1,1
66,T26,T07,6,9,25,-1,-1,1,00T26@0,03T07@1,17,-1,-1,-1,1
60,T07,T26,6,5,25,-1,-1,1,01T07@0,02T26@1,17,-1,-1,-1,1
36,T07,T26,6,5,25,-1,-1,1,01T07@0,02T26@1,17,-1,-1,-1,1
100,T07,T26,6,3,43,-1,-1,2,03T07@1,05T26@2,17,-1,-1,-1,2
101,T07,T26,6,5,44,-1,-1,2,03T07@1,05T26@2,17,-1,-1,-1,2
43,T26,T26,6,10,43,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
58,T26,T26,6,10,43,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
104,T07,T26,6,5,26,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
126,T07,T26,6,5,44,-1,-1,3,03T07@1,05T26@2,17,-1,-1,-1,2
39,T07,T26,6,5,44,-1,-1,1,03T07@1,05T26@2,17,-1,-1,-1,2
40,T07,T26,6,5,44,-1,-1,1,03T07@1,05T26@2,17,-1,-1,-1,2
178,T07,T26,6,5,26,-1,-1,6,01T07@0,02T26@1,17,-1,-1,-1,1
105,T07,T26,6,5,25,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
55,T26,T07,7,4,44,-1,-1,1,02T26@1,04T07@2,17,-1,-1,-1,2
176,T07,OTHER,7,2,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
175,T07,OTHER,7,2,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
174,T07,OTHER,7,1,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
173,T07,OTHER,7,2,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
172,T26,OTHER,7,1,39,6,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
171,T26,OTHER,7,1,39,6,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
170,T26,OTHER,7,2,39,6,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
169,T26,OTHER,7,3,39,6,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
168,T07,OTHER,7,3,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
167,T26,OTHER,7,2,39,6,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
103,T07,T26,7,5,25,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
37,T26,T07,7,4,44,-1,-1,1,02T26@1,04T07@2,17,-1,-1,-1,2
109,T07,T26,7,5,44,-1,-1,2,03T07@1,05T26@2,17,-1,-1,-1,2
46,T26,T26,7,9,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
48,T07,T07,7,4,44,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
177,T07,OTHER,7,1,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
78,T07,T07,7,4,44,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
