index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1365,T35,T17,4,4,15,4,-1,4,02T35@1,05T17@2,18,4,-1,-1,2
493,T35,OTHER,4,5,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1369,T35,T17,4,4,15,4,-1,4,03T35@1,05T17@2,18,4,-1,-1,2
1260,T22,T35,4,19,33,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
647,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
757,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
709,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
634,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
605,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1224,T22,T35,4,9,31,1,-1,1,00T22@0,02T35@1,18,4,-1,-1,1
137,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1305,T22,T35,4,19,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1238,T35,T17,4,3,16,1,-1,1,03T35@1,05T17@2,18,4,-1,-1,2
1239,T17,T35,4,5,65,1,-1,1,05T17@2,07T35@3,18,4,-1,-1,3
26,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
760,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
928,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
682,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1325,T17,T22,4,5,65,3,-1,3,05T17@2,06T22@3,18,4,-1,-1,3
396,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
568,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
691,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
229,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1240,T17,T22,5,5,65,1,-1,1,05T17@2,06T22@3,18,5,-1,-1,3
221,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1353,T17,T35,5,5,65,4,-1,4,05T17@2,07T35@3,18,5,-1,-1,3
737,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
168,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1241,T22,T35,5,10,31,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
678,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
388,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1234,T22,T35,5,10,31,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
1373,T22,T35,5,17,33,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
1375,T22,T35,5,9,31,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
1257,T22,T35,5,17,33,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1226,T35,T17,5,4,16,1,-1,1,03T35@1,05T17@2,18,5,-1,-1,2
704,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
835,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1338,T22,T35,5,17,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1303,T22,T35,5,17,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
475,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
854,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
934,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
466,T35,OTHER,5,5,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
896,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1404,T35,T17,5,4,15,5,-1,5,02T35@1,05T17@2,18,5,-1,-1,2
66,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
793,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1384,T35,T17,5,4,15,5,-1,5,03T35@1,05T17@2,18,5,-1,-1,2
773,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
422,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
852,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1212,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
794,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1217,T17,T22,6,5,65,1,-1,1,05T17@2,06T22@3,18,6,-1,-1,3
1275,T17,T22,6,5,65,2,-1,2,05T17@2,06T22@3,18,6,-1,-1,3
1219,T22,T35,6,9,31,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
18,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
699,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1281,T35,T17,6,4,16,2,-1,2,02T35@1,05T17@2,18,6,-1,-1,2
914,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
306,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1359,T17,T22,6,5,65,4,-1,4,05T17@2,06T22@3,18,6,-1,-1,3
188,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1288,T35,T17,6,4,16,2,-1,2,03T35@1,05T17@2,18,6,-1,-1,2
1293,T17,T35,6,5,67,2,-1,2,05T17@2,07T35@3,18,6,-1,-1,3
1256,T17,T22,6,5,67,-1,-1,1,05T17@2,06T22@3,18,-1,-1,-1,3
1395,T17,T35,6,5,65,5,-1,5,05T17@2,07T35@3,18,6,-1,-1,3
856,T22,OTHER,6,3,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
643,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
40,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
654,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1302,T22,T35,6,19,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
551,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
887,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
898,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
768,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
859,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
553,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
693,T22,OTHER,7,3,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
387,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1277,T22,T35,7,10,31,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
1427,T17,T35,7,5,65,6,-1,6,05T17@2,07T35@3,18,7,-1,-1,3
745,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T22,OTHER,7,2,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
588,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
918,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1235,T22,T35,7,17,30,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
1284,T17,T22,7,5,65,2,-1,2,05T17@2,06T22@3,18,7,-1,-1,3
242,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
555,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
454,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
747,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1304,T22,T35,7,9,32,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1321,T35,T17,7,4,16,3,-1,3,03T35@1,05T17@2,18,7,-1,-1,2
83,T22,OTHER,7,3,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1291,T22,T35,7,18,33,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
505,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
335,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1301,T22,T35,7,9,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
728,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
448,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1463,T35,T17,7,4,15,7,-1,7,03T35@1,05T17@2,18,7,-1,-1,2
1276,T17,T22,7,5,67,2,-1,2,05T17@2,06T22@3,18,7,-1,-1,3
940,T22,OTHER,7,2,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1314,T22,T35,7,18,33,3,-1,3,00T22@0,02T35@1,18,7,-1,-1,1
97,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1320,T17,T22,7,5,65,3,-1,3,05T17@2,06T22@3,18,7,-1,-1,3
1318,T35,T17,7,4,16,3,-1,3,02T35@1,05T17@2,18,7,-1,-1,2
549,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1268,T17,T22,8,5,67,2,-1,2,05T17@2,06T22@3,18,8,-1,-1,3
278,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
277,T22,OTHER,8,4,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
309,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1364,T17,T22,8,5,65,4,-1,4,05T17@2,06T22@3,18,8,-1,-1,3
631,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1273,T22,T35,8,16,30,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
1242,T22,T35,8,16,30,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1482,T35,T17,8,4,15,8,-1,8,02T35@1,05T17@2,18,8,-1,-1,2
1282,T17,T35,8,5,65,2,-1,2,05T17@2,07T35@3,18,8,-1,-1,3
205,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
608,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
228,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1484,T24,T35,8,3,1,8,-1,8,04T24@2,07T35@3,2,8,-1,-1,3
533,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1337,T22,T35,8,18,33,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
844,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
812,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
63,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
504,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1070,T22,OTHER,8,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
363,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
562,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1336,T22,T35,8,18,33,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
1423,T17,T35,8,5,65,6,-1,6,05T17@2,07T35@3,18,8,-1,-1,3
115,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1326,T22,T35,8,9,32,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
736,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1324,T17,T22,8,5,65,3,-1,3,05T17@2,06T22@3,18,8,-1,-1,3
1487,T35,T17,8,4,15,8,-1,8,03T35@1,05T17@2,18,8,-1,-1,2
1311,T17,T22,8,5,67,3,-1,3,05T17@2,06T22@3,18,8,-1,-1,3
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1399,T17,T35,9,5,65,5,-1,5,05T17@2,07T35@3,18,9,-1,-1,3
1472,T17,T35,9,5,65,8,-1,8,05T17@2,07T35@3,18,9,-1,-1,3
193,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
440,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1310,T17,T22,9,5,67,3,-1,3,05T17@2,06T22@3,18,9,-1,-1,3
252,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
689,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1232,T22,T35,9,9,32,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
1350,T22,T35,9,11,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1372,T17,T35,9,5,65,4,-1,4,05T17@2,07T35@3,18,9,-1,-1,3
545,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1410,T17,T35,9,5,65,6,-1,6,05T17@2,07T35@3,18,9,-1,-1,3
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
967,T22,OTHER,9,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1286,T22,T35,9,19,30,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
614,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
752,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1153,T22,OTHER,9,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
893,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
598,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
719,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
39,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1517,T35,T17,9,4,15,9,-1,9,03T35@1,05T17@2,18,9,-1,-1,2
329,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
897,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
344,T22,OTHER,10,3,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1382,T22,T35,10,9,32,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
1019,T22,OTHER,10,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1400,T22,T35,10,10,31,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
1236,T17,T22,10,5,67,1,-1,1,05T17@2,06T22@3,18,10,-1,-1,3
1403,T17,T35,10,5,67,5,-1,5,05T17@2,07T35@3,18,10,-1,-1,3
811,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
57,T35,OTHER,10,6,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
281,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1358,T17,T22,10,5,67,4,-1,4,05T17@2,06T22@3,18,10,-1,-1,3
1028,T22,OTHER,10,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1560,T35,T17,10,4,15,10,-1,10,03T35@1,05T17@2,18,10,-1,-1,2
952,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1424,T35,T17,10,4,16,6,-1,6,02T35@1,05T17@2,18,10,-1,-1,2
1377,T22,T35,10,18,33,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
352,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
383,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
603,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
226,T22,OTHER,10,1,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1390,T22,T35,10,18,33,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
124,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,T22,OTHER,10,1,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1385,T17,T35,10,5,65,5,-1,5,05T17@2,07T35@3,18,10,-1,-1,3
1383,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
1038,T22,OTHER,10,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1418,T35,T17,10,4,16,6,-1,6,03T35@1,05T17@2,18,10,-1,-1,2
1351,T17,T22,10,5,65,4,-1,4,05T17@2,06T22@3,18,10,-1,-1,3
342,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
338,T35,OTHER,11,3,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
550,T22,OTHER,11,2,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1554,T17,T22,11,5,65,10,-1,10,05T17@2,06T22@3,18,11,-1,-1,3
366,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
609,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
599,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1595,T35,T17,11,4,15,11,-1,11,02T35@1,05T17@2,18,11,-1,-1,2
1512,T17,T22,11,5,65,9,-1,9,05T17@2,06T22@3,18,11,-1,-1,3
407,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
404,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1183,T22,OTHER,11,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1112,T22,OTHER,11,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1387,T17,T35,11,5,67,5,-1,5,05T17@2,07T35@3,18,11,-1,-1,3
1430,T22,T35,11,11,31,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
786,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1413,T22,T35,11,11,31,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
157,T22,OTHER,11,1,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1420,T22,T35,11,11,31,6,-1,6,00T22@0,03T35@1,18,11,-1,-1,1
813,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1466,T35,T17,11,4,16,7,-1,7,02T35@1,05T17@2,18,11,-1,-1,2
