,balance,assets,bankrupt,agent_id,step
148,56181.0,4064.720803513672,False,04T35@2,120.0
149,52531.0,4872.1459632349,False,04T35@2,125.0
150,50959.0,5660.5215529319075,False,04T35@2,130.0
151,48718.0,6271.654970294612,False,04T35@2,135.0
152,46539.0,6626.049414247392,False,04T35@2,140.0
153,43991.0,7191.732545694412,False,04T35@2,145.0
154,41069.0,7484.658140498704,False,04T35@2,150.0
155,121062.0,0.0,False,05T35@2,0.0
156,119925.0,197.60039604905282,False,05T35@2,5.0
157,118044.0,377.06665417514375,False,05T35@2,10.0
158,117211.0,473.89856451450777,False,05T35@2,15.0
159,116163.0,654.6102765045176,False,05T35@2,20.0
160,114705.0,909.4109083104363,False,05T35@2,25.0
161,114039.0,1031.3625711547097,False,05T35@2,30.0
162,112995.0,1212.3715210151456,False,05T35@2,35.0
163,111831.0,1456.771479245926,False,05T35@2,40.0
164,110140.0,1595.497259217865,False,05T35@2,45.0
165,108991.0,1882.600220402143,False,05T35@2,50.0
166,106665.0,2120.372138702768,False,05T35@2,55.0
167,100038.0,2259.5624524511586,False,05T35@2,60.0
168,98271.0,2496.016775515523,False,05T35@2,65.0
169,94781.0,2598.8949013269157,False,05T35@2,70.0
170,84281.0,2799.284027813611,False,05T35@2,75.0
171,82088.0,2866.5596643450185,False,05T35@2,80.0
172,79134.0,3070.61085333497,False,05T35@2,85.0
173,77118.0,3202.197486699533,False,05T35@2,90.0
174,73237.0,3597.635029792983,False,05T35@2,95.0
175,71092.0,3762.432707086824,False,05T35@2,100.0
176,70228.0,2659.7494909865995,False,05T35@2,105.0
177,61579.0,2014.5687536687212,False,05T35@2,110.0
178,57202.0,2555.580701676968,False,05T35@2,115.0
179,49967.0,3082.9041843074706,False,05T35@2,120.0
180,43230.0,3814.982216495252,False,05T35@2,125.0
181,39950.0,4445.706425133736,False,05T35@2,130.0
182,36404.0,5011.724284297928,False,05T35@2,135.0
183,34174.0,5341.705034393272,False,05T35@2,140.0
184,27506.0,5808.707056137794,False,05T35@2,145.0
185,25709.0,6100.939828809867,False,05T35@2,150.0
186,162118.0,0.0,False,06T06@3,0.0
187,162109.0,423.00000000000006,False,06T06@3,5.0
188,162740.0,188.00000000000003,False,06T06@3,10.0
189,162787.0,423.00000000000017,False,06T06@3,15.0
190,162856.0,0.0,False,06T06@3,20.0
191,162874.0,423.00000000000006,False,06T06@3,25.0
192,163282.0,0.0,False,06T06@3,30.0
193,163581.0,0.0,False,06T06@3,35.0
194,163756.0,0.0,False,06T06@3,40.0
195,163456.0,423.00000000000006,False,06T06@3,45.0
196,163486.0,987.0000000000003,False,06T06@3,50.0
197,163985.0,893.0000000000003,False,06T06@3,55.0
198,164993.0,235.0,False,06T06@3,60.0
199,165010.0,0.0,False,06T06@3,65.0
200,164682.0,799.0,False,06T06@3,70.0
201,165327.0,423.0,False,06T06@3,75.0
202,165759.0,0.0,False,06T06@3,80.0
203,165560.0,0.0,False,06T06@3,85.0
204,165319.0,517.0000000000001,False,06T06@3,90.0
205,165782.0,0.0,False,06T06@3,95.0
206,165057.0,0.0,False,06T06@3,100.0
207,164869.0,423.00000000000006,False,06T06@3,105.0
208,165113.0,0.0,False,06T06@3,110.0
209,164741.0,94.0,False,06T06@3,115.0
210,165315.0,0.0,False,06T06@3,120.0
211,165073.0,0.0,False,06T06@3,125.0
212,164549.0,0.0,False,06T06@3,130.0
213,164045.0,0.0,False,06T06@3,135.0
214,163397.0,0.0,False,06T06@3,140.0
215,162799.0,0.0,False,06T06@3,145.0
216,162633.0,0.0,False,06T06@3,150.0
217,162118.0,0.0,False,07T08@3,0.0
218,161812.0,1855.1801463910788,False,07T08@3,5.0
219,161544.0,3645.143209299693,False,07T08@3,10.0
220,161384.0,5298.559894006031,False,07T08@3,15.0
221,161366.0,6747.456480550572,False,07T08@3,20.0
222,160827.0,8802.469544900427,False,07T08@3,25.0
223,161311.0,9750.77867577001,False,07T08@3,30.0
224,161597.0,10931.77660569588,False,07T08@3,35.0
225,161429.0,12565.169834643755,False,07T08@3,40.0
226,160439.0,15055.601978996441,False,07T08@3,45.0
227,160806.0,16250.157249238582,False,07T08@3,50.0
228,160270.0,18230.984648732945,False,07T08@3,55.0
229,159470.0,20495.292724088453,False,07T08@3,60.0
230,159017.0,22488.856068440167,False,07T08@3,65.0
231,158471.0,24765.897327549046,False,07T08@3,70.0
232,156348.0,28540.733090089023,False,07T08@3,75.0
233,155308.0,31629.09056691729,False,07T08@3,80.0
234,154195.0,33912.21865276983,False,07T08@3,85.0
235,151628.0,38759.552777440564,False,07T08@3,90.0
236,149757.0,41797.68537515974,False,07T08@3,95.0
237,147733.0,45649.619375811984,False,07T08@3,100.0
238,147119.0,48132.542333669335,False,07T08@3,105.0
239,141583.0,54392.165739494645,False,07T08@3,110.0
240,139739.0,58595.33030173978,False,07T08@3,115.0
241,136124.0,63004.017207462464,False,07T08@3,120.0
242,134014.0,65274.965707897216,False,07T08@3,125.0
243,132969.0,68282.99490890332,False,07T08@3,130.0
244,131385.0,70324.8758267603,False,07T08@3,135.0
245,129476.0,73576.24808982541,False,07T08@3,140.0
246,128046.0,74462.27884893396,False,07T08@3,145.0
247,127421.0,75927.64031367884,False,07T08@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
