index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,T35,T06,2,9,24,2,-1,2,05T35@2,06T06@3,17,2,-1,-1,3
691,T35,T08,2,5,26,1,-1,1,04T35@2,07T08@3,11,2,-1,-1,3
708,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
668,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
489,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
730,T35,T08,2,14,18,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
418,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
60,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
726,T35,T08,2,13,16,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
155,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
448,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
728,T35,T08,2,25,19,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
665,T35,T08,2,5,26,1,-1,1,05T35@2,07T08@3,11,2,-1,-1,3
667,T22,T35,2,1,33,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
660,T22,T35,2,1,33,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
727,T35,T08,2,13,16,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
54,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
729,T35,T08,3,25,15,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
752,T35,T06,3,9,24,-1,-1,3,04T35@2,06T06@3,17,-1,-1,-1,3
751,T35,T08,3,12,16,-1,-1,3,04T35@2,07T08@3,17,-1,-1,-1,3
754,T35,T06,3,9,24,-1,-1,3,05T35@2,06T06@3,17,-1,-1,-1,3
409,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
714,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
332,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
145,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
661,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
670,T35,T08,3,7,18,1,-1,1,05T35@2,07T08@3,17,3,-1,-1,3
663,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
746,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
744,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
762,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
775,T35,T08,4,12,16,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
773,T35,T06,4,9,24,-1,-1,4,04T35@2,06T06@3,17,-1,-1,-1,3
87,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
457,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
776,T35,T06,4,9,24,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
98,T08,OTHER,4,3,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
738,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
62,T08,OTHER,4,4,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
719,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
472,T06,OTHER,4,2,47,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
514,T06,OTHER,4,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
709,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
516,T06,OTHER,4,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
308,T08,OTHER,4,3,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
743,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
262,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
291,T08,OTHER,4,2,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
128,T06,OTHER,5,4,47,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
136,T08,OTHER,5,3,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
429,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
780,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
265,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T06,OTHER,5,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
674,T22,T35,5,1,33,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
225,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
717,T35,T08,5,14,18,2,-1,2,05T35@2,07T08@3,17,5,-1,-1,3
718,T35,T08,5,14,18,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
800,T35,T08,5,15,16,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
736,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
765,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
395,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,T08,OTHER,5,5,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
360,T08,OTHER,5,2,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
389,T06,OTHER,5,3,47,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,T35,T06,6,9,25,1,-1,1,05T35@2,06T06@3,17,6,-1,-1,3
266,T08,OTHER,6,2,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
434,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
296,T08,OTHER,6,4,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
122,T06,OTHER,6,7,47,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
689,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
692,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
822,T35,T08,6,13,16,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
721,T35,T08,6,13,18,2,-1,2,04T35@2,07T08@3,17,6,-1,-1,3
172,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
681,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
802,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
795,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
336,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,T06,OTHER,6,2,47,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
756,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
761,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
488,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
784,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
320,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T06,OTHER,6,5,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
779,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
804,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
817,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
242,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
646,T06,OTHER,7,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
16,T08,OTHER,7,3,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
814,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
623,T08,OTHER,7,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
338,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T06,OTHER,7,3,47,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
731,T35,T08,7,12,18,3,-1,3,05T35@2,07T08@3,17,7,-1,-1,3
466,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
100,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,T08,OTHER,7,4,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
723,T35,T06,7,9,25,-1,-1,2,04T35@2,06T06@3,17,-1,-1,-1,3
846,T35,T06,7,9,24,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
845,T35,T08,7,11,16,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
844,T35,T06,7,9,24,-1,-1,7,04T35@2,06T06@3,17,-1,-1,-1,3
778,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
295,T06,OTHER,7,1,47,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
704,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
829,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,T06,OTHER,7,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
842,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
870,T35,T06,8,9,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
770,T35,T08,8,12,18,4,-1,4,04T35@2,07T08@3,17,8,-1,-1,3
229,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
690,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
834,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
868,T35,T08,8,15,16,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
866,T35,T08,8,15,16,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
378,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
858,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
521,T08,OTHER,8,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
543,T06,OTHER,8,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
843,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
745,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
583,T08,OTHER,8,6,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
344,T08,OTHER,8,2,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
819,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,T06,OTHER,8,3,47,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
17,T08,OTHER,8,3,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
546,T06,OTHER,9,5,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
219,T08,OTHER,9,3,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
613,T08,OTHER,9,5,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
417,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
473,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
443,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
53,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
550,T06,OTHER,9,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
669,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
694,T22,T35,9,1,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
881,T35,T08,9,10,16,9,-1,9,05T35@2,07T08@3,17,9,-1,-1,3
877,T35,T06,9,9,24,9,-1,9,05T35@2,06T06@3,17,9,-1,-1,3
106,T08,OTHER,9,1,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
885,T35,T08,9,10,16,9,-1,9,04T35@2,07T08@3,17,9,-1,-1,3
796,T35,T08,9,15,18,5,-1,5,05T35@2,07T08@3,17,9,-1,-1,3
848,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
167,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
894,T35,T08,9,12,16,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
830,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
105,T06,OTHER,9,3,47,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
895,T35,T08,9,12,16,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
849,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
873,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
769,T22,T35,9,1,33,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
254,T08,OTHER,10,4,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
782,T22,T35,10,1,33,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
483,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
798,T35,T06,10,9,25,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
399,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
312,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
676,T22,T35,10,1,33,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
620,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
888,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
847,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
799,T35,T06,10,9,25,-1,-1,5,04T35@2,06T06@3,17,-1,-1,-1,3
589,T08,OTHER,10,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
403,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
918,T35,T06,10,9,24,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
917,T35,T06,10,9,24,-1,-1,10,04T35@2,06T06@3,17,-1,-1,-1,3
188,T06,OTHER,10,5,47,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
818,T35,T08,10,13,18,6,-1,6,04T35@2,07T08@3,17,10,-1,-1,3
878,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
424,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
794,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
879,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
534,T06,OTHER,10,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
862,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
908,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
907,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
599,T08,OTHER,10,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
482,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
577,T06,OTHER,11,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
808,T35,T06,11,9,25,6,-1,6,04T35@2,06T06@3,17,11,-1,-1,3
823,T35,T06,11,9,25,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
241,T08,OTHER,11,5,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
278,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
129,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
618,T08,OTHER,11,4,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
211,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
871,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
99,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
936,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
941,T35,T06,11,9,24,-1,-1,11,04T35@2,06T06@3,17,-1,-1,-1,3
942,T35,T06,11,9,24,-1,-1,11,05T35@2,06T06@3,17,-1,-1,-1,3
112,T06,OTHER,11,5,47,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
865,T35,T08,11,11,18,8,-1,8,04T35@2,07T08@3,17,11,-1,-1,3
542,T06,OTHER,11,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
449,T08,OTHER,11,2,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
390,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
900,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
341,T06,OTHER,12,4,47,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
710,T22,T35,12,1,33,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
591,T06,OTHER,12,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
594,T08,OTHER,12,4,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
198,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
474,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
916,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
927,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
953,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
954,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
923,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
967,T35,T08,12,16,16,-1,-1,12,05T35@2,07T08@3,17,-1,-1,-1,3
30,T06,OTHER,12,4,47,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
230,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
302,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
527,T08,OTHER,12,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
906,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
120,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
396,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
36,T08,OTHER,12,5,47,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
825,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
968,T35,T08,12,16,16,-1,-1,12,04T35@2,07T08@3,17,-1,-1,-1,3
298,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
109,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
90,T08,OTHER,13,3,47,0,-1,-1,07T08@3,BUYER,0,13,-1,-1,4
464,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
569,T08,OTHER,13,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
615,T06,OTHER,13,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
276,T06,OTHER,13,3,47,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
304,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
869,T35,T06,13,9,25,-1,-1,8,04T35@2,06T06@3,17,-1,-1,-1,3
81,T06,OTHER,13,3,47,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
956,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
236,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
981,T35,T08,13,10,16,13,-1,13,05T35@2,07T08@3,17,13,-1,-1,3
257,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
947,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
993,T35,T06,13,9,24,-1,-1,13,04T35@2,06T06@3,17,-1,-1,-1,3
920,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
987,T35,T08,13,10,16,13,-1,13,04T35@2,07T08@3,17,13,-1,-1,3
231,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
985,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
929,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
734,T22,T35,13,1,33,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
622,T08,OTHER,13,6,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
991,T35,T08,13,12,16,-1,-1,13,04T35@2,07T08@3,17,-1,-1,-1,3
893,T35,T06,14,9,25,9,-1,9,04T35@2,06T06@3,17,14,-1,-1,3
971,T35,T22,14,5,8,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
325,T08,OTHER,14,2,47,0,-1,-1,07T08@3,BUYER,0,14,-1,-1,4
322,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
453,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
949,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
911,T35,T08,14,13,18,10,-1,10,05T35@2,07T08@3,17,14,-1,-1,3
