index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,31.230294724456066,71,32.7887323943662,39.26898531766179,70,34.47142857142857,35.99999999999999,14,36.0,0.8166666666666668,232631,0.0,0.0,25,0,0,0,0,0.0,26,26,35,122.0,80.0,11,24,35,5445,0.495245561003685,10.412929946556687
11,35,0,0,0,10.000000000000002,20,10.0,30.5944819005235,32,26.375,41.65010453398454,52,53.07692307692307,35.99999999999999,14,36.0,0.8333333333333334,231087,0.0,0.0,19,0,0,5,0,0.0,23,28,33,134.0,84.0,12,23,33,4308,0.42647065222263336,10.83940059877932
12,33,0,0,0,10.000000000000002,20,10.0,30.69533066331504,17,32.0,41.859626706442825,113,42.36283185840708,35.99999999999999,14,36.0,0.8333333333333334,223489,0.0,0.0,21,0,0,2,0,0.0,23,25,26,109.0,72.0,9,24,26,6035,0.2504363898187876,11.089836988598108
13,26,0,0,0,10.000000000000002,20,10.0,30.837122147518397,26,32.0,42.94661114247949,57,49.54385964912281,35.999999999999986,17,36.0,0.8166666666666668,219779,0.0,0.0,19,0,0,1,0,0.0,20,21,23,90.0,56.0,7,19,23,4468,0.3606015052646399,11.450438493862748
14,23,0,0,0,10.000000000000002,20,10.0,31.177905755567465,26,34.0,43.335065683482505,72,45.29166666666666,35.99999999999999,13,36.0,0.8333333333333334,216237,0.0,0.0,21,0,0,1,0,0.0,20,21,21,75.0,50.0,6,17,21,4813,0.33194804191589355,11.782386535778642
15,21,0,0,0,10.000000000000002,20,10.0,31.72307615566033,52,34.0,44.05665935468801,48,49.9375,35.999999999999986,11,36.0,0.8333333333333334,215113,0.0,0.0,21,0,0,1,0,0.0,20,21,28,101.0,70.0,7,14,28,4761,0.3841731902211905,12.166559725999832
16,28,0,0,0,10.000000000000002,20,10.0,31.85329789781304,31,32.87096774193548,43.987005410634154,36,43.22222222222222,35.99999999999999,16,36.0,0.8333333333333334,214262,0.0,0.0,20,0,0,2,0,0.0,25,27,24,196.0,86.0,13,15,24,3351,0.4095777478069067,12.57613747380674
17,24,0,0,0,10.000000000000002,20,10.0,31.85329789781304,0,,43.00737905363105,32,31.125,35.999999999999986,13,36.0,0.8333333333333334,213164,0.0,0.0,15,0,0,1,0,0.0,20,21,30,100.0,104.0,7,17,30,1664,0.3949894327670336,12.971126906573772
18,30,0,0,0,10.000000000000002,20,10.0,31.992545650719578,33,33.03030303030303,42.92506191903628,25,41.68,35.99999999999999,17,36.0,0.8333333333333334,212828,0.0,0.0,20,0,0,0,0,0.0,23,23,25,135.0,106.0,9,21,25,2944,0.8066909313201904,13.777817837893965
19,25,0,0,0,10.000000000000002,20,10.0,32.1951961712353,57,33.087719298245624,43.65231868595654,60,48.05,35.999999999999986,13,36.0,0.8333333333333334,210552,0.0,0.0,19,0,0,0,0,0.0,21,21,28,122.0,94.0,8,17,28,5437,0.3068667538464069,14.08468459174037
20,28,0,0,0,10.000000000000002,20,10.0,32.27603485021924,13,34.0,44.644160782037495,108,48.13888888888889,35.999999999999986,17,36.0,0.8333333333333334,205777,0.0,0.0,21,0,0,1,0,0.0,23,24,26,117.0,72.0,9,19,26,6453,0.3796853069216013,14.464369898661973
21,26,0,0,0,10.000000000000002,20,10.0,32.27603485021924,0,,45.638508572785476,78,51.24358974358975,35.999999999999986,16,36.0,0.8166666666666668,202128,0.0,0.0,21,0,0,1,0,0.0,24,25,29,109.0,78.0,11,15,29,4773,0.3727832213044167,14.837153119966388
22,29,0,0,0,10.000000000000002,20,10.0,32.019614154300555,50,30.68,45.956799544191334,30,50.9,35.99999999999999,14,36.0,0.8333333333333334,201549,0.0,0.0,21,0,0,2,0,0.0,23,25,29,133.0,90.0,9,20,29,3765,0.3549358081072569,15.192088928073645
23,29,0,0,0,10.000000000000002,20,10.0,32.019614154300555,0,,45.82980264201271,43,44.511627906976734,35.99999999999999,14,36.0,0.8333333333333334,199963,0.0,0.0,17,0,0,2,0,0.0,26,28,30,230.0,57.0,15,14,30,2618,0.3570750504732132,15.549163978546858
24,30,0,0,0,10.000000000000002,20,10.0,32.139197571567486,18,34.0,45.97539241309797,86,46.72093023255814,35.99999999999999,17,36.0,0.7999999999999999,196272,0.0,0.0,22,0,0,1,0,0.0,18,19,25,70.0,85.0,5,25,25,5442,0.3009370602667332,15.850101038813591
25,25,0,0,0,10.000000000000002,20,10.0,32.40618680920092,60,33.6,45.877049227903086,44,44.81818181818182,36.0,15,36.0,0.7999999999999999,192685,0.0,0.0,22,0,0,1,0,0.0,23,24,34,91.0,71.0,9,16,34,4728,0.3881344590336085,16.2382354978472
26,34,0,0,0,10.000000000000002,17,10.0,32.47004290905626,79,32.70886075949367,45.459147997139894,80,43.025,36.0,20,36.0,0.7999999999999999,188463,0.0,0.0,25,0,0,0,0,0.0,20,20,39,92.0,109.0,7,27,39,6916,0.4723288826644421,16.71056438051164
27,39,0,0,0,10.000000000000002,8,10.0,32.547616103171826,18,34.0,45.37285235944736,103,44.96116504854369,36.00000000000001,17,36.0,0.7999999999999999,183777,0.0,0.0,19,0,0,6,0,0.0,23,29,43,208.0,103.0,15,24,43,5935,0.436110507696867,17.146674888208512
28,43,0,0,0,10.000000000000002,11,10.0,32.21190025591102,39,29.461538461538463,47.1637485915545,122,55.016393442622956,36.00000000000001,14,36.0,0.7333333333333334,176185,0.0,0.0,22,0,0,7,0,0.0,17,24,47,111.0,137.0,10,33,47,8475,0.5183195248246193,17.664994413033128
29,47,0,0,0,10.000000000000002,11,10.0,31.72943559514095,16,22.0,45.99540407976087,48,31.60416666666667,36.00000000000001,17,36.0,0.6666666666666666,174214,0.0,0.0,18,0,0,6,0,0.0,26,32,43,263.0,103.0,18,29,43,2591,0.3932185359299183,18.058212948963046
30,43,0,0,0,10.000000000000002,12,10.0,32.15576206654059,71,33.985915492957744,45.93720454528861,56,45.339285714285715,36.00000000000001,16,36.0,0.6666666666666666,171629,0.0,0.0,21,0,0,6,0,0.0,14,20,48,100.0,136.0,7,36,48,5648,0.3177676759660244,18.37598062492907
31,48,0,0,0,10.000000000000002,10,10.0,31.930041514985174,38,29.921052631578952,46.06838960163567,36,48.13888888888889,36.00000000000002,12,36.0,0.6666666666666666,170296,0.0,0.0,15,0,0,7,0,0.0,20,27,50,147.0,132.0,13,35,50,3402,0.4149926360696554,18.790973260998726
32,50,0,0,0,10.000000000000002,9,10.0,31.27752067629347,25,22.44,46.54741987446143,32,54.6875,36.00000000000002,10,36.0,0.6666666666666666,169328,0.0,0.0,15,0,0,7,0,0.0,16,23,46,101.0,166.0,8,42,46,2761,0.7556924056261778,19.546665666624907
33,46,0,0,0,10.0,15,10.0,31.282768420065473,1,33.0,46.829852968955954,102,48.264705882352935,36.00000000000001,16,36.0,0.6666666666666666,150608,0.0,0.0,19,0,0,7,3,126.92603912400729,17,24,47,92.0,163.0,10,36,47,3357,0.3828717898577452,19.92953745648265
34,47,0,0,1,10.0,11,10.0,31.43244551887145,18,33.888888888888886,47.32600259969872,37,54.81081081081082,36.00000000000002,5,36.0,0.6666666666666666,162777,0.0,0.125,11,0,0,11,11,2059.2206443311507,19,30,46,166.0,154.0,14,33,46,990,0.3731754515320063,20.30271290801465
35,46,0,0,0,10.0,11,10.0,30.98082943257854,32,27.0,46.81604825815987,10,19.5,36.00000000000002,4,36.0,0.6666666666666666,162253,0.0,0.125,9,0,0,1,9,1291.7679619998612,13,14,35,125.0,147.0,7,39,35,1313,0.3068167995661497,20.609529707580805
36,35,0,0,0,9.999999999999998,8,10.0,31.126254939165875,15,33.86666666666667,44.85925674745415,50,25.64,36.00000000000001,5,36.0,0.6666666666666666,162221,0.0,0.125,12,0,0,3,7,622.9841698540382,14,17,33,96.0,114.0,7,28,33,2050,0.3711422197520733,20.980671927332878
37,33,0,0,0,9.999999999999998,20,10.0,30.38484184907691,25,22.44,44.951787239600314,22,47.0,36.00000000000001,5,36.0,0.8333333333333334,161789,0.0,0.125,14,0,0,4,4,1132.587878787879,16,20,31,117.0,105.0,8,25,31,1975,0.34005810506641865,21.320730032399297
38,31,0,0,0,9.999999999999998,20,10.0,29.97470415272861,35,26.885714285714286,44.7802407796617,11,37.63636363636363,36.00000000000001,11,36.0,0.8166666666666668,161595,0.0,0.125,17,0,0,1,4,327.29340277777777,18,19,35,96.0,102.0,7,24,35,1951,0.30246705561876297,21.62319708801806
39,35,0,0,0,10.0,20,10.0,29.544837845705985,34,26.14705882352941,43.97364335987998,18,25.055555555555557,36.00000000000001,14,36.0,0.8333333333333334,161095,0.0,0.125,17,0,0,1,4,530.1878831417624,19,20,36,116.0,106.0,9,26,36,2044,0.33387662656605244,21.957073714584112
40,36,0,0,0,9.999999999999998,20,10.0,29.82756622546548,35,32.02857142857143,42.12955381454612,66,31.060606060606066,36.00000000000001,12,36.0,0.8333333333333334,159994,0.0,0.125,16,0,0,5,3,3.0,13,18,27,114.0,114.0,8,28,27,3803,0.3045474234968424,22.261621138080955
41,27,0,0,0,10.0,20,10.0,30.188324976952877,54,32.03703703703704,42.12955381454612,0,,36.00000000000001,10,36.0,0.8333333333333334,158217,0.0,0.125,16,0,0,0,4,214.41468926553677,16,16,23,75.0,64.0,5,22,23,2290,0.2279656156897545,22.48958675377071
42,23,0,0,0,10.0,20,10.0,30.34783433207419,13,34.0,42.356624541722155,38,44.842105263157904,36.00000000000001,9,36.0,0.8333333333333334,158263,0.0,0.125,15,0,0,0,4,4.0,14,14,25,54.0,75.0,3,20,25,2670,0.22029857337474826,22.709885327145454
43,25,0,0,0,10.0,20,10.0,30.882972894273728,48,34.0,41.80365777020669,31,34.516129032258064,36.00000000000001,10,36.0,0.8333333333333334,156923,0.0,0.125,17,0,0,6,6,412.4259920634921,7,13,18,54.0,111.0,3,22,18,3262,0.2332054916769266,22.943090818822387
44,18,0,0,0,9.999999999999998,20,10.0,31.11666841716917,78,32.0,40.22781889345234,50,27.76,36.00000000000001,8,36.0,0.8333333333333334,154245,0.0,0.125,19,0,0,5,5,5.0,8,13,22,54.0,90.0,3,15,22,4372,0.18384223990142345,23.126933058723807
45,22,0,0,0,9.999999999999998,20,10.0,31.317641776251456,49,32.693877551020414,40.49418066283176,55,42.43636363636364,36.00000000000001,9,36.0,0.8333333333333334,152019,0.0,0.125,17,0,0,1,4,4.0,11,12,17,139.0,87.0,8,14,17,4460,0.26838523522019386,23.395318293944
46,17,0,0,0,9.999999999999998,20,10.0,31.4806344587576,47,32.680851063829785,39.47569515351565,61,32.62295081967213,36.00000000000001,10,36.0,0.8333333333333334,149440,0.0,0.125,17,0,0,0,4,4.0,7,7,12,72.0,39.0,4,13,12,4086,0.14155637472867966,23.53687466867268
47,12,0,0,0,10.0,20,10.0,31.779350832796677,62,33.483870967741936,40.003384020546385,32,47.0,36.00000000000001,10,36.0,0.8333333333333334,148652,0.0,0.125,17,0,0,0,4,4.0,5,5,18,18.0,48.0,1,11,18,4140,0.10644962452352047,23.6433242931962
48,18,0,0,0,10.0,20,10.0,31.779350832796677,0,,40.070367702468,7,44.0,36.00000000000001,12,36.0,0.8333333333333334,148884,0.0,0.125,14,0,0,1,3,3.0,4,5,18,90.0,69.0,5,13,18,940,0.2517058122903109,23.895030105486512
49,18,0,0,0,10.0,20,10.0,31.62161193262909,66,30.72727272727273,40.30680590019313,33,43.0,36.00000000000001,12,36.0,0.8166666666666668,147872,0.0,0.125,17,0,0,0,3,3.0,6,6,18,108.0,66.0,6,12,18,4079,0.18891149573028088,24.083941601216797
50,18,0,0,0,10.0,20,10.0,31.713935554294807,16,34.0,40.84225677162953,32,47.0,36.00000000000001,14,36.0,0.8333333333333334,147228,0.0,0.125,15,0,0,0,2,2.0,5,5,21,101.0,62.0,7,11,21,2752,0.26385085470974445,24.347792455926538
51,21,0,0,0,10.0,20,10.0,31.18333665615736,10,11.5,40.958561873138116,21,42.952380952380956,36.0,13,36.0,0.8166666666666668,147496,0.0,0.125,15,0,0,0,3,3.0,5,5,18,90.0,78.0,5,16,18,1685,0.20317159965634346,24.55096405558288
52,18,0,0,0,10.0,20,10.0,31.288966688392037,65,31.84615384615385,41.03101656265008,5,46.0,36.0,7,36.0,0.8333333333333334,147051,0.0,0.125,16,0,0,0,4,4.0,5,5,21,90.0,54.0,5,13,21,2752,0.23472684621810916,24.78569090180099
53,21,0,0,0,10.000000000000002,20,10.0,31.288966688392037,0,,41.60550817568521,58,44.70689655172413,36.0,9,36.0,0.8333333333333334,145934,0.0,0.125,13,0,0,0,4,4.0,7,7,23,116.0,57.0,7,14,23,3117,0.5900012012571096,25.3756921030581
54,23,0,0,0,10.000000000000002,20,10.0,31.473400897941342,64,32.53125,42.20112844963869,55,45.81818181818182,36.0,6,36.0,0.8333333333333334,144678,0.0,0.125,15,0,0,0,5,5.0,2,2,18,36.0,63.0,2,21,18,5018,0.13731424883008006,25.51300635188818
55,18,0,0,0,10.000000000000002,20,10.0,31.660345036714425,31,34.0,42.78047543356739,63,46.0,36.0,11,36.0,0.7999999999999999,142860,0.0,0.125,15,0,0,0,3,3.0,1,1,23,18.0,51.0,1,17,23,4548,0.1137198954820633,25.626726247370247
56,23,0,0,0,10.0,20,10.0,31.251098422533694,61,28.72131147540984,42.79886873097277,34,43.0,36.0,8,36.0,0.7833333333333333,140237,0.0,0.125,16,0,0,0,5,5.0,3,3,22,54.0,90.0,3,20,22,3702,0.1674649603664875,25.79419120773673
57,22,0,0,0,10.0,20,10.0,31.377696759796425,32,32.9375,43.08530885540352,28,46.82142857142857,36.0,6,36.0,0.7999999999999999,139603,0.0,0.125,13,0,0,0,5,5.0,2,2,26,36.0,90.0,2,20,26,2781,0.199201051145792,25.993392258882523
58,26,0,0,0,10.0,20,10.0,31.40410230512547,17,32.0,43.419213997020215,33,47.0,36.0,8,36.0,0.8333333333333334,139221,0.0,0.125,13,0,0,0,5,5.0,6,6,22,108.0,74.0,6,20,22,2583,0.2758192364126444,26.26921149529517
59,22,0,0,0,10.0,20,10.0,31.101628600752665,40,28.375,43.419213997020215,0,,36.0,11,36.0,0.8333333333333334,138297,0.0,0.125,14,0,0,0,3,3.0,4,4,15,72.0,68.0,4,18,15,1731,0.20676586404442787,26.475977359339595
60,15,0,0,0,10.0,20,10.0,30.766569547335482,48,28.25,43.53259232492898,16,46.0,36.0,14,36.0,0.8333333333333334,138341,0.0,0.125,16,0,0,0,2,2.0,2,2,17,45.0,51.0,3,12,17,2796,0.11420714110136032,26.590184500440955
61,17,0,0,0,10.0,20,10.0,30.916829217326544,27,32.96296296296296,43.188599760131225,4,15.0,36.0,13,36.0,0.8333333333333334,138111,0.0,0.125,15,0,0,0,3,3.0,4,4,24,108.0,48.0,6,11,24,1618,0.15902881138026714,26.749213311821226
62,24,0,0,0,10.0,20,10.0,30.880790196531223,52,30.63461538461538,43.18320574782238,47,43.14893617021277,36.0,10,36.0,0.7833333333333333,137507,0.0,0.125,16,0,0,0,4,4.0,6,6,18,138.0,78.0,8,16,18,4181,0.2713265512138605,27.020539863035086
63,18,0,0,0,10.0,20,10.0,31.010403141317052,48,32.0,43.18320574782238,0,,36.0,0,,0.8166666666666668,135794,0.0,0.125,10,0,0,0,3,3.0,4,4,22,84.0,54.0,5,13,22,1736,0.20225160382688048,27.222791466861963
64,22,0,0,0,10.0,20,10.0,31.051102935334026,16,32.0,42.838069313486855,4,16.0,36.0,0,,0.8333333333333334,135438,0.0,0.125,10,0,0,0,3,3.0,7,7,18,126.0,45.0,7,15,18,776,0.21133558824658394,27.43412705510855
65,18,0,0,0,10.0,20,10.0,31.25494587382804,26,34.0,42.838069313486855,0,,36.0,0,,0.8333333333333334,134756,0.0,0.125,9,0,0,0,4,4.0,3,3,13,54.0,45.0,3,15,13,1084,0.14172265492379665,27.575849710032344
66,13,0,0,0,10.0,20,10.0,31.44351213387484,59,32.52542372881356,42.838069313486855,0,,36.0,0,,0.8333333333333334,133114,0.0,0.125,12,0,0,0,3,3.0,3,3,20,54.0,30.0,3,10,20,2119,0.1268871296197176,27.702736839652058
67,20,0,0,0,10.0,20,10.0,31.24043041417666,36,29.222222222222218,42.838069313486855,0,,36.0,0,,0.8333333333333334,132686,0.0,0.125,10,0,0,1,2,2.0,3,4,18,72.0,63.0,4,16,18,1252,0.1915442440658808,27.894281083717946
68,18,0,0,0,10.0,20,10.0,31.40358665059289,50,32.56,42.872756788454225,38,43.131578947368425,36.0,0,,0.8333333333333334,131648,0.0,0.125,13,0,0,4,4,4.0,3,7,17,116.0,32.0,7,11,17,3467,0.15334998816251755,28.04763107188046
69,17,0,0,0,10.0,20,10.0,31.55158811983995,22,34.0,42.94845882976534,37,43.54054054054054,36.0,0,,0.8333333333333334,131422,0.0,0.125,11,0,0,3,4,4.0,5,8,26,118.0,57.0,8,9,26,2559,0.22088554501533508,28.268516616895795
70,26,0,0,0,10.0,20,10.0,31.00143302208659,69,28.231884057971016,42.94845882976534,0,,36.0,0,,0.8333333333333334,129672,0.0,0.125,15,0,0,5,5,5.0,3,8,30,144.0,84.0,8,18,30,2148,0.2808024752885103,28.549319092184305
71,30,0,0,0,10.0,20,10.0,31.124224745951626,16,34.0,42.9995312710912,5,46.0,36.0,0,,0.7833333333333333,129316,0.0,0.125,9,0,0,3,0,0.0,4,7,26,126.0,114.0,7,23,26,974,0.2322190757840872,28.781538167968392
72,26,0,0,0,10.0,20,10.0,30.856113495441257,5,12.0,43.05342033127613,47,43.361702127659576,36.0,0,,0.7999999999999999,128433,0.0,0.125,10,0,0,3,1,0.7606951871657754,1,4,25,42.0,79.0,4,22,25,1550,0.2266495060175657,29.00818767398596
73,25,0,0,0,10.0,20,10.0,30.566893748289537,5,12.0,43.04878679278621,27,43.0,36.0,3,36.0,0.8333333333333334,125225,0.0,0.125,10,0,0,3,1,2.1645133505598624,1,4,29,72.0,60.0,4,21,29,368,0.1830092426389456,29.191196916624907
74,29,0,0,0,10.0,20,10.0,30.77942180552657,56,31.892857142857142,43.100534120960766,5,46.0,36.0,12,36.0,0.8166666666666668,117515,0.0,0.125,20,0,0,0,1,26.45217391304348,0,0,29,0.0,86.0,0,29,29,2418,0.12261478789150715,29.31381170451641
75,29,0,0,0,10.0,20,10.0,30.84202579470026,17,32.0,43.155943471545896,5,46.0,36.0,13,36.0,0.8333333333333334,99684,0.0,0.125,13,0,0,0,1,61.82173913043479,2,2,33,36.0,81.0,2,27,33,1212,0.12216437608003615,29.435976080596447
76,33,0,0,0,9.999999999999998,12,10.0,30.769070007679144,40,30.224999999999994,43.155943471545896,0,,36.0,8,36.0,0.7666666666666666,97101,0.0,0.125,10,0,0,0,0,0.0,0,0,34,0.0,99.0,0,33,34,1617,0.1021432913839817,29.53811937198043
77,34,0,0,1,9.999999999999998,20,10.0,30.949417146228004,18,34.0,43.155943471545896,0,,36.0,0,,0.7999999999999999,129684,0.0,0.25,12,0,0,0,2,444.0125164690383,1,1,23,18.0,99.0,1,33,23,1064,0.09226242266595364,29.630381794646386
78,23,0,0,0,9.999999999999998,20,10.0,30.43230482203406,21,23.285714285714285,43.155943471545896,0,,36.0,0,,0.8333333333333334,129458,0.0,0.25,14,0,0,1,1,293.7878787878788,0,1,20,3.0,66.0,1,22,20,1121,0.05333470366895199,29.68371649831533
79,20,0,0,0,9.999999999999996,4,10.0,30.43230482203406,0,,43.155943471545896,0,,36.0,0,,0.7000000000000001,129418,0.0,0.25,4,0,0,0,0,0.0,0,0,15,0.0,53.0,0,20,15,328,0.03225634805858135,29.71597284637392
80,15,0,0,0,9.999999999999998,8,10.0,30.43230482203406,0,,43.155943471545896,0,,36.0,0,,0.6666666666666666,129338,0.0,0.25,5,0,0,0,1,293.7878787878788,0,0,9,0.0,45.0,0,15,9,296,0.0222882479429245,29.73826109431684
81,9,0,0,0,9.999999999999998,0,,30.43230482203406,0,,43.155943471545896,0,,36.0,0,,0.6666666666666666,129338,0.0,0.25,5,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,468,0.01187001168727875,29.75013110600412
82,5,0,0,0,9.999999999999998,0,,30.43230482203406,0,,43.155943471545896,0,,36.0,0,,0.6,129338,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,324,0.0071052536368370065,29.75723635964096
83,0,0,0,0,9.999999999999998,0,,30.43230482203406,0,,43.155943471545896,0,,36.0,0,,0.5,129338,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.002924688160419464,29.760161047801372
