index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
243,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
583,T22,T22,6,9,30,2,-1,2,03T22@1,05T22@2,2,6,-1,-1,2
529,T36,T22,6,13,34,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
703,T22,T22,6,5,15,6,-1,6,02T22@1,05T22@2,17,6,-1,-1,2
707,T22,T23,6,6,53,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
610,T37,T22,6,16,32,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
709,T37,T22,6,8,11,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
604,T22,T22,6,9,30,2,-1,2,03T22@1,05T22@2,2,6,-1,-1,2
43,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
361,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
154,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
572,T22,T22,6,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
164,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
39,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
688,T22,T22,6,5,15,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
107,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
569,T36,T22,6,13,34,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
399,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
58,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
677,T37,T22,6,15,22,-1,-1,5,00T37@0,03T22@1,2,-1,-1,-1,1
363,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
404,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
427,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
542,T37,T22,6,16,32,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
670,T22,T23,7,4,27,5,-1,5,03T22@1,04T23@2,16,7,-1,-1,2
451,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
555,T22,T23,7,3,59,1,-1,1,03T22@1,04T23@2,12,7,-1,-1,2
520,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
698,T22,T23,7,5,28,6,-1,6,02T22@1,04T23@2,16,7,-1,-1,2
410,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
605,T22,T22,7,5,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
395,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
158,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
631,T22,T22,7,10,30,3,-1,3,02T22@1,05T22@2,2,7,-1,-1,2
416,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
10,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
30,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
135,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
549,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
544,T36,T22,7,14,32,1,-1,1,01T36@0,03T22@1,17,7,-1,-1,1
62,T23,OTHER,7,4,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
56,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
109,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
350,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
573,T22,T23,7,3,55,-1,-1,1,02T22@1,04T23@2,15,-1,-1,-1,2
585,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
586,T22,T23,7,1,59,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
194,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
588,T22,T22,7,31,47,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
266,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
617,T22,T22,8,16,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
490,T22,OTHER,8,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
624,T22,T23,8,5,55,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
710,T22,T23,8,2,58,-1,-1,6,02T22@1,04T23@2,16,-1,-1,-1,2
290,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
17,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
18,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
166,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
589,T37,T22,8,14,34,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
218,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
185,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
390,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
49,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
384,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
548,T36,T22,8,14,34,1,-1,1,01T36@0,02T22@1,17,8,-1,-1,1
527,T22,T22,8,5,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
267,T23,OTHER,8,5,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
653,T37,T22,8,35,22,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
47,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
150,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
68,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
400,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
594,T37,T22,9,11,34,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
650,T22,T22,9,16,44,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
341,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
538,T36,T22,9,14,34,1,-1,1,01T36@0,02T22@1,17,9,-1,-1,1
536,T22,T23,9,5,59,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
245,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
521,T37,T22,9,14,34,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
293,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
534,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
264,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
587,T22,T23,9,4,60,2,-1,2,02T22@1,04T23@2,12,9,-1,-1,2
533,T22,T23,9,2,59,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
530,T22,T23,9,5,59,1,-1,1,03T22@1,04T23@2,10,9,-1,-1,2
501,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
582,T36,T22,9,14,34,2,-1,2,01T36@0,02T22@1,17,9,-1,-1,1
584,T22,T23,9,4,58,2,-1,2,03T22@1,04T23@2,14,9,-1,-1,2
271,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
491,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,9,5,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
644,T22,T23,9,17,53,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
179,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
156,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
712,T22,T22,9,16,44,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
735,T22,T22,9,40,30,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
789,T22,T23,9,4,28,-1,-1,9,03T22@1,04T23@2,11,-1,-1,-1,2
11,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
765,T22,T22,9,5,15,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
766,T22,T23,9,4,28,9,-1,9,03T22@1,04T23@2,11,9,-1,-1,2
778,T22,T23,9,2,28,9,-1,9,02T22@1,04T23@2,13,9,-1,-1,2
23,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
786,T22,T22,9,3,15,9,-1,9,02T22@1,05T22@2,17,9,-1,-1,2
40,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
599,T36,T22,10,11,32,2,-1,2,01T36@0,03T22@1,17,10,-1,-1,1
686,T22,T22,10,8,30,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
318,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
432,T22,OTHER,10,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
622,T22,T23,10,9,59,3,-1,3,03T22@1,04T23@2,12,10,-1,-1,2
639,T22,T22,10,19,30,4,-1,4,03T22@1,05T22@2,2,10,-1,-1,2
699,T36,T22,10,16,32,6,-1,6,01T36@0,02T22@1,17,10,-1,-1,1
257,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
227,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
620,T36,T22,10,14,34,3,-1,3,01T36@0,03T22@1,17,10,-1,-1,1
636,T22,T22,10,19,30,4,-1,4,03T22@1,05T22@2,2,10,-1,-1,2
348,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
2,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
661,T36,T22,10,16,32,5,-1,5,01T36@0,03T22@1,17,10,-1,-1,1
415,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
408,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
403,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
397,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
807,T22,T23,10,4,29,10,-1,10,02T22@1,04T23@2,12,10,-1,-1,2
672,T22,T22,10,6,16,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
600,T36,T22,10,14,34,2,-1,2,01T36@0,02T22@1,17,10,-1,-1,1
352,T23,OTHER,10,4,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
429,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
648,T22,T23,10,5,58,4,-1,4,02T22@1,04T23@2,14,10,-1,-1,2
357,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
28,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
337,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
798,T36,T22,11,13,22,10,-1,10,01T36@0,02T22@1,2,11,-1,-1,1
737,T22,T23,11,44,50,-1,-1,7,03T22@1,04T23@2,16,-1,-1,-1,2
284,T23,OTHER,11,4,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
512,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
773,T36,T22,11,5,22,9,-1,9,01T36@0,03T22@1,2,11,-1,-1,1
497,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
87,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
97,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
285,T23,OTHER,11,3,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
385,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
664,T37,T22,11,14,32,5,-1,5,00T37@0,02T22@1,17,11,-1,-1,1
312,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
210,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
673,T22,T23,11,19,59,5,-1,5,03T22@1,04T23@2,10,11,-1,-1,2
208,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
702,T22,T23,11,17,55,6,-1,6,02T22@1,04T23@2,14,11,-1,-1,2
204,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
191,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
207,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
708,T22,T23,11,46,56,-1,-1,6,03T22@1,04T23@2,12,-1,-1,-1,2
680,T22,T22,11,16,44,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
666,T22,T22,12,19,30,5,-1,5,02T22@1,05T22@2,2,12,-1,-1,2
797,T22,T23,12,5,28,10,-1,10,02T22@1,04T23@2,11,12,-1,-1,2
96,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
696,T22,T22,12,5,44,6,-1,6,02T22@1,05T22@2,17,12,-1,-1,2
83,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
177,T23,OTHER,12,5,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
794,T22,T23,12,4,30,10,-1,10,03T22@1,04T23@2,13,12,-1,-1,2
108,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
787,T37,T22,12,5,12,-1,-1,9,00T37@0,03T22@1,17,-1,-1,-1,1
843,T22,T23,12,69,35,-1,-1,11,02T22@1,04T23@2,2,-1,-1,-1,2
221,T23,OTHER,12,1,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
286,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
371,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
868,T22,T22,12,5,15,-1,-1,12,02T22@1,05T22@2,17,-1,-1,-1,2
656,T22,T23,12,47,46,5,-1,5,02T22@1,04T23@2,16,12,-1,-1,2
659,T22,T22,12,5,44,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
475,T22,OTHER,12,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,OTHER,12,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T22,OTHER,12,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
800,T22,T23,12,2,28,10,-1,10,03T22@1,04T23@2,14,12,-1,-1,2
279,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
146,T22,OTHER,12,6,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
805,T22,T23,12,7,39,10,-1,10,03T22@1,04T23@2,2,12,-1,-1,2
733,T36,T22,12,17,32,7,-1,7,01T36@0,03T22@1,17,12,-1,-1,1
592,T22,T23,12,19,54,2,-1,2,02T22@1,04T23@2,14,12,-1,-1,2
137,T23,OTHER,12,2,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
260,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
687,T22,T23,13,19,56,6,-1,6,03T22@1,04T23@2,13,13,-1,-1,2
731,T22,T22,13,5,46,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
728,T22,T23,13,18,60,7,-1,7,03T22@1,04T23@2,9,13,-1,-1,2
246,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
55,T23,OTHER,13,3,36,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
828,T22,T23,13,8,30,11,-1,11,03T22@1,04T23@2,7,13,-1,-1,2
351,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
727,T36,T22,13,13,32,7,-1,7,01T36@0,03T22@1,17,13,-1,-1,1
173,T23,OTHER,13,4,36,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
889,T22,T22,13,74,30,-1,-1,13,03T22@1,05T22@2,2,-1,-1,-1,2
200,T22,OTHER,13,3,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
472,T22,OTHER,13,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
711,T22,T22,13,47,44,-1,-1,6,02T22@1,05T22@2,17,-1,-1,-1,2
