,balance,assets,bankrupt,agent_id,step
41,24991.0,11556.564756772234,False,02T22@1,35.0
42,26858.0,9309.910273334172,False,02T22@1,40.0
43,23981.0,12931.998517128899,False,02T22@1,45.0
44,21886.0,15091.97472935479,False,02T22@1,50.0
45,21394.0,16234.817158425392,False,02T22@1,55.0
46,21285.0,17104.931519507416,False,02T22@1,60.0
47,18438.0,20522.206213826168,False,02T22@1,65.0
48,18083.0,21587.58918334234,False,02T22@1,70.0
49,18098.0,22334.238380931583,False,02T22@1,75.0
50,16834.0,24082.15953859167,False,02T22@1,80.0
51,41774.0,0.0,False,03T22@1,0.0
52,41001.0,1025.4833698722127,False,03T22@1,5.0
53,38744.0,1860.513705226053,False,03T22@1,10.0
54,38425.0,1912.1616799062826,False,03T22@1,15.0
55,40256.0,1737.4830018291445,False,03T22@1,20.0
56,40074.0,2114.0279580233873,False,03T22@1,25.0
57,39758.0,3546.325203840783,False,03T22@1,30.0
58,39024.0,5365.915736005198,False,03T22@1,35.0
59,37451.0,6075.398804208687,False,03T22@1,40.0
60,37878.0,5603.670341486059,False,03T22@1,45.0
61,36800.0,7500.297970996967,False,03T22@1,50.0
62,37497.0,8279.570323440852,False,03T22@1,55.0
63,35745.0,10628.24834259052,False,03T22@1,60.0
64,35257.0,11746.360398038276,False,03T22@1,65.0
65,31567.0,15755.392641957285,False,03T22@1,70.0
66,32447.0,15314.570417416768,False,03T22@1,75.0
67,31401.0,16821.56232477504,False,03T22@1,80.0
68,54228.0,0.0,False,04T23@2,0.0
69,53815.0,97.39285714285714,False,04T23@2,5.0
70,48972.0,3220.056796048267,False,04T23@2,10.0
71,36618.0,13877.847696726723,False,04T23@2,15.0
72,30427.0,18973.768332365937,False,04T23@2,20.0
73,19795.0,28810.786915123146,False,04T23@2,25.0
74,5408.0,41665.04452257677,False,04T23@2,30.0
75,-62072.33333333334,50186.80373274738,True,04T23@2,35.0
76,-62072.33333333334,45162.88168919344,True,04T23@2,40.0
77,-62072.33333333334,43409.76167055564,True,04T23@2,45.0
78,-62072.33333333334,43782.89925918685,True,04T23@2,50.0
79,-62072.33333333334,45860.66966478424,True,04T23@2,55.0
80,-62072.33333333334,46666.93897232386,True,04T23@2,60.0
81,-62072.33333333334,45922.41030405791,True,04T23@2,65.0
82,-62072.33333333334,46040.74786550845,True,04T23@2,70.0
83,-62072.33333333334,46263.171401497195,True,04T23@2,75.0
84,-62072.33333333334,46263.171401497195,True,04T23@2,80.0
85,54228.0,0.0,False,05T22@2,0.0
86,53479.0,359.99999999999994,False,05T22@2,5.0
87,46592.0,7693.575621461211,False,05T22@2,10.0
88,43321.0,11932.521717386047,False,05T22@2,15.0
89,38042.0,17471.419771816072,False,05T22@2,20.0
90,35409.0,20088.96722976608,False,05T22@2,25.0
91,31092.0,24612.9979544741,False,05T22@2,30.0
92,30144.0,26020.532847525068,False,05T22@2,35.0
93,26605.0,29033.12504418582,False,05T22@2,40.0
94,21765.0,33300.583586085784,False,05T22@2,45.0
95,17128.0,37943.698336044064,False,05T22@2,50.0
96,9641.0,46117.64690755335,False,05T22@2,55.0
97,6273.0,49588.124917253896,False,05T22@2,60.0
98,4949.0,50079.097729367786,False,05T22@2,65.0
99,1699.0,53063.861053488064,False,05T22@2,70.0
100,-30814.0,55752.85951455411,False,05T22@2,75.0
101,-64413.33333333334,55393.30007983865,True,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
