index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
935,T23,T35,2,5,1,2,-1,2,02T23@1,05T35@2,6,2,-1,-1,2
786,T35,T23,2,7,34,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
678,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
995,T23,T35,2,14,4,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
942,T23,T35,2,9,7,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
642,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
29,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
897,T35,T23,2,1,35,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
159,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
950,T15,T23,2,9,32,2,-1,2,01T15@0,02T23@1,14,2,-1,-1,1
348,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1000,T23,T35,2,17,2,-1,-1,2,02T23@1,05T35@2,10,-1,-1,-1,2
339,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
785,T35,T23,3,1,33,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
574,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1021,T35,T23,3,7,27,3,-1,3,05T35@2,07T23@3,15,3,-1,-1,3
918,T23,T35,3,16,5,2,-1,2,02T23@1,04T35@2,16,3,-1,-1,2
847,T35,T23,3,6,34,1,-1,1,04T35@2,07T23@3,9,3,-1,-1,3
902,T23,T35,3,8,1,2,-1,2,03T23@1,04T35@2,14,3,-1,-1,2
855,T35,T23,3,7,32,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
856,T35,T23,3,9,32,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
832,T35,T23,3,6,31,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
913,T23,T35,3,7,3,2,-1,2,03T23@1,04T35@2,14,3,-1,-1,2
915,T23,T35,3,9,4,2,-1,2,02T23@1,05T35@2,16,3,-1,-1,2
824,T35,T23,3,5,24,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
1045,T23,T35,3,27,15,-1,-1,3,02T23@1,04T35@2,17,-1,-1,-1,2
1042,T15,T23,3,4,18,3,-1,3,01T15@0,02T23@1,12,3,-1,-1,1
817,T35,T23,3,6,32,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
1028,T35,T23,3,7,32,3,-1,3,05T35@2,06T23@3,14,3,-1,-1,3
813,T35,T23,3,7,32,1,-1,1,04T35@2,06T23@3,11,3,-1,-1,3
985,T23,T35,3,18,3,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
1003,T23,T35,3,27,1,-1,-1,2,02T23@1,04T35@2,6,-1,-1,-1,2
1002,T15,T23,3,15,35,-1,-1,2,01T15@0,03T23@1,14,-1,-1,-1,1
1001,T23,T35,3,21,1,-1,-1,2,03T23@1,04T35@2,6,-1,-1,-1,2
466,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
333,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
110,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
515,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
370,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
969,T23,T35,3,10,2,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
734,T35,T23,3,8,32,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
753,T35,T23,3,2,30,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
99,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
940,T23,T35,3,5,1,2,-1,2,02T23@1,05T35@2,9,3,-1,-1,2
967,T23,T35,3,6,1,2,-1,2,02T23@1,04T35@2,9,3,-1,-1,2
934,T23,T35,3,2,2,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
708,T35,T23,3,7,35,1,-1,1,04T35@2,06T23@3,4,3,-1,-1,3
489,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
929,T23,T35,4,20,2,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
1050,T35,T23,4,8,31,4,-1,4,04T35@2,07T23@3,12,4,-1,-1,3
816,T35,T23,4,3,31,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
868,T35,T23,4,8,35,1,-1,1,05T35@2,06T23@3,10,4,-1,-1,3
323,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
455,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
15,T23,OTHER,4,3,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
669,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
60,T23,OTHER,4,3,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
806,T35,T23,4,8,34,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
636,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
953,T23,T35,4,8,7,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
943,T23,T35,4,9,1,2,-1,2,02T23@1,05T35@2,6,4,-1,-1,2
733,T35,T23,4,2,33,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
163,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1081,T23,T35,4,9,1,4,-1,4,02T23@1,05T35@2,11,4,-1,-1,2
837,T35,T23,4,4,35,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
891,T23,T35,4,10,5,2,-1,2,03T23@1,04T35@2,17,4,-1,-1,2
188,T23,OTHER,4,4,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
5,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
608,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
216,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
526,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
932,T23,T35,4,10,3,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
877,T35,T23,4,7,27,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
87,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
974,T23,T35,4,14,5,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
979,T23,T35,4,1,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
105,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
341,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
926,T35,T23,4,5,32,2,-1,2,05T35@2,07T23@3,16,4,-1,-1,3
927,T23,T35,4,6,1,2,-1,2,03T23@1,05T35@2,9,4,-1,-1,2
556,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
754,T35,T23,4,9,31,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
796,T35,T23,4,7,35,1,-1,1,04T35@2,06T23@3,6,4,-1,-1,3
719,T35,T23,4,1,30,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
639,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
128,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
496,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
131,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
982,T35,T23,4,7,29,2,-1,2,05T35@2,06T23@3,13,4,-1,-1,3
886,T23,T35,5,20,4,2,-1,2,02T23@1,05T35@2,12,5,-1,-1,2
384,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
289,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
889,T23,T35,5,13,1,2,-1,2,02T23@1,04T35@2,9,5,-1,-1,2
988,T15,T23,5,3,35,2,-1,2,01T15@0,03T23@1,12,5,-1,-1,1
986,T35,T23,5,7,33,2,-1,2,04T35@2,06T23@3,11,5,-1,-1,3
1105,T35,T23,5,9,27,5,-1,5,04T35@2,06T23@3,15,5,-1,-1,3
320,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
912,T23,T35,5,1,3,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
925,T35,T23,5,9,24,2,-1,2,05T35@2,07T23@3,15,5,-1,-1,3
917,T23,T35,5,17,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
391,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1016,T35,T23,5,3,35,3,-1,3,04T35@2,06T23@3,10,5,-1,-1,3
209,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1058,T35,T23,5,3,35,4,-1,4,04T35@2,06T23@3,13,5,-1,-1,3
182,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
254,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
864,T35,T23,5,9,30,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
973,T23,T35,5,20,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
893,T23,T35,5,2,5,2,-1,2,02T23@1,05T35@2,16,5,-1,-1,2
1036,T35,T23,5,7,17,3,-1,3,04T35@2,07T23@3,17,5,-1,-1,3
324,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
231,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
960,T23,T35,5,15,9,2,-1,2,02T23@1,05T35@2,16,5,-1,-1,2
286,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
949,T15,T23,5,5,35,2,-1,2,01T15@0,03T23@1,13,5,-1,-1,1
962,T23,T35,5,4,1,2,-1,2,02T23@1,05T35@2,11,5,-1,-1,2
951,T23,T35,5,1,1,2,-1,2,03T23@1,04T35@2,9,5,-1,-1,2
1124,T35,T23,5,7,27,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
133,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
791,T35,T23,5,8,33,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
762,T35,T23,5,5,26,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
760,T35,T23,5,2,34,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
818,T35,T23,5,7,35,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
750,T35,T23,5,7,33,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
739,T35,T23,5,8,29,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
58,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
735,T35,T23,5,6,34,1,-1,1,04T35@2,07T23@3,9,5,-1,-1,3
437,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
50,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
164,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
40,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
557,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
731,T35,T23,5,5,29,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
645,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
674,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
644,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
426,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1128,T15,T23,5,10,13,-1,-1,5,01T15@0,03T23@1,15,-1,-1,-1,1
637,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
641,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
898,T23,T35,6,24,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
899,T23,T35,6,4,3,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
970,T23,T35,6,2,2,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
588,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
272,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
965,T23,T35,6,17,14,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
6,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
259,T23,OTHER,6,3,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
116,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
121,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
595,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
1012,T15,T23,6,6,18,3,-1,3,01T15@0,02T23@1,15,6,-1,-1,1
872,T35,T23,6,9,32,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
976,T23,T35,6,2,1,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
512,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
955,T23,T35,6,1,5,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
745,T35,T23,6,9,29,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
711,T15,T23,6,9,36,1,-1,1,01T15@0,03T23@1,9,6,-1,-1,1
930,T23,T35,6,19,3,2,-1,2,03T23@1,04T35@2,12,6,-1,-1,2
541,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
919,T23,T35,6,5,2,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
319,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
373,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
68,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
48,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
870,T35,T23,6,1,28,1,-1,1,05T35@2,06T23@3,14,6,-1,-1,3
885,T23,T35,6,7,1,2,-1,2,02T23@1,04T35@2,8,6,-1,-1,2
945,T23,T35,6,12,5,2,-1,2,03T23@1,04T35@2,14,6,-1,-1,2
55,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
600,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
582,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
577,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1019,T23,T35,6,2,1,3,-1,3,03T23@1,04T35@2,9,6,-1,-1,2
983,T23,T35,6,18,5,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
1047,T23,T35,6,19,9,4,-1,4,03T23@1,05T35@2,16,6,-1,-1,2
1060,T15,T23,6,18,25,4,-1,4,01T15@0,02T23@1,2,6,-1,-1,1
820,T35,T23,6,9,27,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
815,T35,T23,6,9,35,1,-1,1,05T35@2,06T23@3,6,6,-1,-1,3
1054,T35,T23,6,3,35,4,-1,4,05T35@2,06T23@3,11,6,-1,-1,3
415,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1165,T15,T23,6,1,17,6,-1,6,01T15@0,02T23@1,13,6,-1,-1,1
398,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
904,T23,T35,6,8,2,2,-1,2,03T23@1,04T35@2,12,6,-1,-1,2
325,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
881,T35,T23,7,6,30,1,-1,1,04T35@2,07T23@3,15,7,-1,-1,3
400,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1179,T23,T35,7,6,2,7,-1,7,02T23@1,04T35@2,9,7,-1,-1,2
977,T23,T35,7,8,3,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
169,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
880,T35,T23,7,8,29,1,-1,1,04T35@2,06T23@3,14,7,-1,-1,3
86,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1039,T23,T35,7,20,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
39,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
501,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1175,T35,T23,7,5,33,7,-1,7,04T35@2,07T23@3,11,7,-1,-1,3
222,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
757,T15,T23,7,13,30,1,-1,1,01T15@0,03T23@1,16,7,-1,-1,1
75,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
1052,T23,T35,7,13,4,4,-1,4,03T23@1,04T35@2,13,7,-1,-1,2
964,T15,T23,7,7,35,2,-1,2,01T15@0,02T23@1,12,7,-1,-1,1
1084,T23,T35,7,13,4,4,-1,4,02T23@1,04T35@2,12,7,-1,-1,2
66,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
975,T23,T35,7,3,6,2,-1,2,03T23@1,04T35@2,15,7,-1,-1,2
952,T23,T35,7,9,1,2,-1,2,03T23@1,04T35@2,13,7,-1,-1,2
154,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
670,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1195,T35,T23,7,2,33,7,-1,7,04T35@2,07T23@3,14,7,-1,-1,3
54,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
308,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1009,T23,T35,7,26,9,3,-1,3,03T23@1,04T35@2,15,7,-1,-1,2
141,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
1197,T23,T35,7,6,7,7,-1,7,03T23@1,04T35@2,14,7,-1,-1,2
1204,T35,T23,7,8,27,7,-1,7,05T35@2,06T23@3,15,7,-1,-1,3
1210,T15,T23,7,69,31,-1,-1,7,01T15@0,02T23@1,2,-1,-1,-1,1
1126,T23,T35,7,9,1,5,-1,5,02T23@1,04T35@2,7,7,-1,-1,2
583,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
144,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
173,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
725,T35,T23,7,7,35,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
539,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
436,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1032,T23,T35,7,7,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
852,T35,T23,7,7,27,1,-1,1,05T35@2,06T23@3,15,7,-1,-1,3
478,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
875,T35,T23,7,8,29,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
946,T23,T35,7,9,1,2,-1,2,02T23@1,04T35@2,14,7,-1,-1,2
1035,T23,T35,7,18,5,3,-1,3,02T23@1,05T35@2,14,7,-1,-1,2
947,T23,T35,7,25,4,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
1065,T35,T23,7,1,35,4,-1,4,05T35@2,07T23@3,8,7,-1,-1,3
194,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
740,T35,T23,7,4,35,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
1150,T35,T23,8,3,35,6,-1,6,04T35@2,07T23@3,13,8,-1,-1,3
46,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
326,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
939,T23,T35,8,11,2,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
170,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
679,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
