,balance,assets,bankrupt,agent_id,step
38,30758.0,0.0,False,02T23@1,0.0
39,22151.0,289.9230213227322,False,02T23@1,5.0
40,2928.0,4085.2335696742975,False,02T23@1,10.0
41,-31288.5,5760.637547189151,True,02T23@1,15.0
42,-31288.5,5760.637547189151,True,02T23@1,20.0
43,-31288.5,5760.637547189151,True,02T23@1,25.0
44,-31288.5,5760.637547189151,True,02T23@1,30.0
45,-31288.5,5760.637547189151,True,02T23@1,35.0
46,-31288.5,5760.637547189151,True,02T23@1,40.0
47,-31288.5,5760.637547189151,True,02T23@1,45.0
48,-31288.5,5760.637547189151,True,02T23@1,50.0
49,-31288.5,5760.637547189151,True,02T23@1,55.0
50,-31288.5,5760.637547189151,True,02T23@1,60.0
51,-31288.5,5760.637547189151,True,02T23@1,65.0
52,-31288.5,5760.637547189151,True,02T23@1,70.0
53,-31288.5,5760.637547189151,True,02T23@1,75.0
54,-31288.5,5760.637547189151,True,02T23@1,80.0
55,-31288.5,5760.637547189151,True,02T23@1,85.0
56,-31288.5,5760.637547189151,True,02T23@1,90.0
57,30758.0,0.0,False,03T23@1,0.0
58,24986.0,178.4141669678352,False,03T23@1,5.0
59,-36174.0,2480.3203815879665,False,03T23@1,10.0
60,-37236.5,2485.5542716298364,True,03T23@1,15.0
61,-37236.5,2485.5542716298364,True,03T23@1,20.0
62,-37236.5,2485.5542716298364,True,03T23@1,25.0
63,-37236.5,2485.5542716298364,True,03T23@1,30.0
64,-37236.5,2485.5542716298364,True,03T23@1,35.0
65,-37236.5,2485.5542716298364,True,03T23@1,40.0
66,-37236.5,2485.5542716298364,True,03T23@1,45.0
67,-37236.5,2485.5542716298364,True,03T23@1,50.0
68,-37236.5,2485.5542716298364,True,03T23@1,55.0
69,-37236.5,2485.5542716298364,True,03T23@1,60.0
70,-37236.5,2485.5542716298364,True,03T23@1,65.0
71,-37236.5,2485.5542716298364,True,03T23@1,70.0
72,-37236.5,2485.5542716298364,True,03T23@1,75.0
73,-37236.5,2485.5542716298364,True,03T23@1,80.0
74,-37236.5,2485.5542716298364,True,03T23@1,85.0
75,-37236.5,2485.5542716298364,True,03T23@1,90.0
76,41884.0,0.0,False,04T35@2,0.0
77,33408.0,764.3168367506814,False,04T35@2,5.0
78,27888.0,1952.4821213956934,False,04T35@2,10.0
79,21555.0,2158.5160149834187,False,04T35@2,15.0
80,16282.0,2158.5160149834187,False,04T35@2,20.0
81,10443.0,2158.5160149834187,False,04T35@2,25.0
82,-2226.0,2158.5160149834187,False,04T35@2,30.0
83,-18169.0,2158.5160149834187,False,04T35@2,35.0
84,-27290.0,2158.5160149834187,False,04T35@2,40.0
85,-39067.0,2158.5160149834187,True,04T35@2,45.0
86,-39067.0,2158.5160149834187,True,04T35@2,50.0
87,-39067.0,2158.5160149834187,True,04T35@2,55.0
88,-39067.0,2158.5160149834187,True,04T35@2,60.0
89,-39067.0,2158.5160149834187,True,04T35@2,65.0
90,-39067.0,2158.5160149834187,True,04T35@2,70.0
91,-39067.0,2158.5160149834187,True,04T35@2,75.0
92,-39067.0,2158.5160149834187,True,04T35@2,80.0
93,-39067.0,2158.5160149834187,True,04T35@2,85.0
94,-39067.0,2158.5160149834187,True,04T35@2,90.0
95,41884.0,0.0,False,05T35@2,0.0
96,25918.0,924.2901281636148,False,05T35@2,5.0
97,20646.0,1878.8035507769885,False,05T35@2,10.0
98,16804.0,2352.865158094953,False,05T35@2,15.0
99,11879.0,2352.865158094953,False,05T35@2,20.0
100,5722.0,2352.865158094953,False,05T35@2,25.0
101,-6378.0,2352.865158094953,False,05T35@2,30.0
102,-25105.0,2352.865158094953,False,05T35@2,35.0
103,-38112.0,2352.865158094953,True,05T35@2,40.0
104,-38112.0,2352.865158094953,True,05T35@2,45.0
105,-38112.0,2352.865158094953,True,05T35@2,50.0
106,-38112.0,2352.865158094953,True,05T35@2,55.0
107,-38112.0,2352.865158094953,True,05T35@2,60.0
108,-38112.0,2352.865158094953,True,05T35@2,65.0
109,-38112.0,2352.865158094953,True,05T35@2,70.0
110,-38112.0,2352.865158094953,True,05T35@2,75.0
111,-38112.0,2352.865158094953,True,05T35@2,80.0
112,-38112.0,2352.865158094953,True,05T35@2,85.0
113,-38112.0,2352.865158094953,True,05T35@2,90.0
114,57972.0,0.0,False,06T23@3,0.0
115,51127.0,6351.7108950387255,False,06T23@3,5.0
116,45619.0,10888.727675537808,False,06T23@3,10.0
117,39799.0,15786.267956472073,False,06T23@3,15.0
118,34925.0,19780.45330955028,False,06T23@3,20.0
119,29784.0,23706.874726375307,False,06T23@3,25.0
120,23258.0,29064.776361413224,False,06T23@3,30.0
121,16089.0,35603.449035763086,False,06T23@3,35.0
122,13955.0,36983.24536257418,False,06T23@3,40.0
123,12403.0,37789.07952859161,False,06T23@3,45.0
124,11468.0,37789.07952859161,False,06T23@3,50.0
125,10617.0,37789.07952859161,False,06T23@3,55.0
126,9757.0,37789.07952859161,False,06T23@3,60.0
127,8754.0,37789.07952859161,False,06T23@3,65.0
128,7742.0,37789.07952859161,False,06T23@3,70.0
129,6989.0,37789.07952859161,False,06T23@3,75.0
130,6266.0,37789.07952859161,False,06T23@3,80.0
131,5409.0,37789.07952859161,False,06T23@3,85.0
132,4403.0,37789.07952859161,False,06T23@3,90.0
133,57972.0,0.0,False,07T23@3,0.0
134,50924.0,6878.438139993155,False,07T23@3,5.0
135,46449.0,10370.216833845534,False,07T23@3,10.0
136,41641.0,14481.104070307058,False,07T23@3,15.0
137,35452.0,19687.29575864188,False,07T23@3,20.0
138,29187.0,24869.276325862094,False,07T23@3,25.0
139,19995.0,32897.82578810012,False,07T23@3,30.0
140,12804.0,38961.12349877899,False,07T23@3,35.0
141,10700.0,40044.973052426634,False,07T23@3,40.0
142,8605.0,41388.039483695575,False,07T23@3,45.0
143,7660.0,41388.039483695575,False,07T23@3,50.0
144,6627.0,41388.039483695575,False,07T23@3,55.0
145,5606.0,41388.039483695575,False,07T23@3,60.0
146,4638.0,41388.039483695575,False,07T23@3,65.0
147,3767.0,41388.039483695575,False,07T23@3,70.0
148,2652.0,41388.039483695575,False,07T23@3,75.0
149,1490.0,41388.039483695575,False,07T23@3,80.0
150,452.0,41388.039483695575,False,07T23@3,85.0
151,-451.0,41388.039483695575,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
