index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,6,0,0,0,10.000000000000002,20,10.0,14.59937976854951,33,13.666666666666664,13.492383117331322,7,14.0,35.99999999999999,15,36.0,0.21666666666666667,157321,0.0,0.0,21,0,0,2,0,0.0,22,24,4,76.0,6.0,4,2,4,1289,0.741878679022193,15.60517649166286
26,4,0,0,0,10.000000000000002,20,10.0,14.955468657176512,19,19.736842105263158,13.155928816344495,23,11.391304347826088,35.999999999999986,17,36.0,0.2,155834,0.0,0.0,23,0,0,2,0,0.0,23,25,6,57.0,3.0,3,1,6,1449,0.19161169603466988,15.79678818769753
27,6,0,0,0,10.000000000000002,20,10.0,15.85281926319785,23,25.47826086956522,12.818332337295272,24,11.0,35.999999999999986,18,36.0,0.18333333333333332,154288,0.0,0.0,26,0,0,4,0,0.0,19,23,6,75.0,6.0,4,2,6,1698,0.434089669957757,16.230877857655287
28,6,0,0,0,10.000000000000002,20,10.0,15.79681817476827,2,9.0,12.818332337295272,0,,35.99999999999999,11,36.0,0.21666666666666667,153930,0.0,0.0,19,0,0,3,0,0.0,23,26,6,76.0,6.0,4,2,6,614,0.2529718764126301,16.483849734067913
29,6,0,0,0,10.000000000000002,20,10.0,16.545498630730755,24,23.41666666666667,12.716501597125516,21,12.047619047619047,35.99999999999999,15,36.0,0.2,152640,0.0,0.0,25,0,0,5,0,0.0,19,24,6,76.0,6.0,4,2,6,1555,0.2877358887344599,16.771585622802373
30,6,0,0,0,10.000000000000002,20,10.0,17.336712370747737,18,27.0,12.631177270791845,13,11.692307692307693,36.0,15,36.0,0.2,151638,0.0,0.0,21,0,0,2,0,0.0,21,23,6,76.0,6.0,4,2,6,1378,0.26124295592308044,17.032828578725454
31,6,0,0,0,10.000000000000002,20,10.0,17.22715305346108,24,16.25,12.528636884734864,14,11.5,36.0,13,36.0,0.2,150523,0.0,0.0,21,0,0,1,0,0.0,22,23,6,76.0,6.0,4,2,6,1219,0.6765899881720543,17.70941856689751
32,6,0,0,0,10.000000000000002,17,10.0,17.388467398992965,14,19.857142857142858,12.503290806541118,7,12.0,36.00000000000001,13,36.0,0.18333333333333332,149911,0.0,0.0,22,0,0,3,0,0.0,20,23,6,76.0,6.0,4,2,6,1000,0.1279675830155611,17.837386149913076
33,6,0,0,0,10.000000000000002,7,10.0,17.83240464177407,31,20.774193548387093,12.327873395868835,52,11.884615384615385,36.00000000000001,13,36.0,0.10000000000000002,146245,0.0,0.0,21,0,0,3,0,0.0,24,27,6,76.0,6.0,4,2,6,1800,0.23149271681904796,18.06887886673212
34,6,0,0,0,10.000000000000002,7,10.0,16.30940416380773,39,8.0,12.306990951982385,21,12.142857142857142,36.00000000000001,16,36.0,0.016666666666666666,144037,0.0,0.0,17,0,0,3,0,0.0,22,25,6,76.0,6.0,4,2,6,1213,0.2021202500909567,18.270999116823077
35,6,0,0,0,10.000000000000002,7,10.0,16.06041045303168,7,8.0,12.321305094298475,33,12.393939393939394,36.00000000000001,13,36.0,0.03333333333333333,142172,0.0,0.0,17,0,0,3,0,0.0,22,25,6,76.0,6.0,4,2,6,1003,0.7414061389863491,19.012405255809426
36,6,0,0,0,10.000000000000002,10,10.0,15.96656863659441,38,15.447368421052632,12.296952668549281,35,12.17142857142857,36.00000000000001,15,36.0,0.03333333333333333,139501,0.0,0.0,22,0,0,2,0,0.0,22,24,4,75.0,6.0,4,2,4,1653,0.0978542473167181,19.110259503126144
37,4,0,0,0,10.000000000000002,9,10.0,15.96656863659441,0,,12.33460844899768,26,12.615384615384615,36.0,18,36.0,0.03333333333333333,138007,0.0,0.0,20,0,0,2,0,0.0,22,24,4,57.0,3.0,3,1,4,1066,0.14619126357138154,19.25645076669753
38,4,0,0,0,10.000000000000004,9,10.0,15.714033985587342,30,13.833333333333336,12.335816179726677,38,12.342105263157894,36.00000000000001,13,36.0,0.06666666666666668,117557,0.0,0.0,20,0,0,4,3,101.14555769230768,22,26,4,57.0,3.0,3,1,4,1027,0.7101615108549595,19.966612277552485
39,4,0,0,0,10.000000000000002,10,10.0,15.714033985587342,0,,12.289354058272302,41,12.048780487804878,36.00000000000001,12,36.0,0.016666666666666666,113590,0.0,0.0,18,0,0,3,0,0.0,21,24,4,57.0,3.0,3,1,4,1026,0.5044661201536655,20.471078397706147
40,4,0,0,1,10.000000000000002,9,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,17,36.0,0.05,136514,0.0,0.125,13,0,0,1,7,302.66562534508273,24,25,1,57.0,3.0,3,1,1,702,0.4695050660520792,20.94058346375823
41,1,0,0,0,10.000000000000004,12,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,15,36.0,0.03333333333333333,136215,0.0,0.125,16,0,0,2,7,287.39252136752134,19,21,0,19.0,0.0,1,0,0,660,0.03151506744325161,20.97209853120148
42,0,0,0,0,10.000000000000004,9,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,11,36.0,0.03333333333333333,136015,0.0,0.125,10,0,0,2,9,581.0007435897437,20,22,0,0.0,0.0,0,0,0,486,0.037646835669875145,21.00974536687136
43,0,0,0,0,10.000000000000004,10,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,14,36.0,0.06666666666666668,135743,0.0,0.125,12,0,0,3,1,292.60822222222225,20,23,0,0.0,0.0,0,0,0,604,0.027860848233103752,21.03760621510446
44,0,0,0,0,10.000000000000002,7,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,12,36.0,0.03333333333333333,135545,0.0,0.125,11,0,0,2,1,1.0,18,20,0,0.0,0.0,0,0,0,502,0.05046088807284832,21.08806710317731
45,0,0,0,0,10.000000000000002,10,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,16,36.0,0.016666666666666666,135222,0.0,0.125,13,0,0,1,1,281.3925213675214,17,18,0,0.0,0.0,0,0,0,676,0.034465672448277467,21.122532775625587
46,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,14,36.0,0.16666666666666666,134858,0.0,0.125,17,0,0,2,2,574.0007435897437,18,20,0,0.0,0.0,0,0,0,704,0.04707478918135166,21.169607564806935
47,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,10,36.0,0.2,134517,0.0,0.125,18,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,560,0.028799520805478093,21.198407085612413
48,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,9,36.0,0.18333333333333332,134201,0.0,0.125,13,0,0,3,1,281.3925213675214,17,20,0,0.0,0.0,0,0,0,524,0.03917002864181995,21.23757711425424
49,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,20,36.0,0.18333333333333332,133725,0.0,0.125,20,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,920,0.03807673789560795,21.275653852149844
50,0,0,0,0,9.999999999999998,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,20,36.0,0.21666666666666667,133216,0.0,0.125,21,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,920,0.04696818068623543,21.322622032836076
51,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.21666666666666667,132795,0.0,0.125,22,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,812,0.043778536841273315,21.366400569677356
52,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.21666666666666667,132355,0.0,0.125,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,812,0.021744100376963612,21.38814467005432
53,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,15,36.0,0.21666666666666667,131982,0.0,0.125,21,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.01688540726900101,21.40503007732332
54,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,13,36.0,0.15,131634,0.0,0.125,13,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,668,0.029989385977387432,21.4350194633007
55,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,17,36.0,0.2,131219,0.0,0.125,20,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,812,0.023649653419852257,21.45866911672056
56,0,0,0,0,9.999999999999998,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,15,36.0,0.18333333333333332,130818,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0310559906065464,21.489725107327104
57,0,0,0,0,9.999999999999998,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.16666666666666666,130378,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.018662296235561367,21.508387403562665
58,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.16666666666666666,129950,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02142125740647316,21.529808660969138
59,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,12,36.0,0.18333333333333332,129622,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.028498521074652675,21.55830718204379
60,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,13,36.0,0.2,129274,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.016272123903036118,21.574579305946827
61,0,0,0,0,9.999999999999998,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,15,36.0,0.21666666666666667,128896,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.014930324628949162,21.589509630575773
62,0,0,0,0,9.999999999999998,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,16,36.0,0.18333333333333332,128467,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.01636805199086666,21.605877682566643
63,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,14,36.0,0.2,128108,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.026157146319746968,21.63203482888639
64,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,18,36.0,0.2,127652,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.016194188967347145,21.648229017853733
65,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,20,36.0,0.2,127121,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.030325455591082576,21.67855447344482
66,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.18333333333333332,126676,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.023957055062055588,21.702511528506875
67,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,15,36.0,0.2,126293,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.025529716163873672,21.72804124467075
68,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,11,36.0,0.18333333333333332,125979,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.021249732002615932,21.749290976673365
69,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,20,36.0,0.15,125438,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.026037143543362614,21.775328120216727
70,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,15,36.0,0.18333333333333332,125061,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01368417590856552,21.789012296125293
71,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,15,36.0,0.15,124670,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.014907183125615118,21.803919479250908
72,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,15,36.0,0.2,124285,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.022346196696162224,21.82626567594707
73,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,12,36.0,0.18333333333333332,123948,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.024368315935134888,21.850633991882205
74,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,13,36.0,0.18333333333333332,123612,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.029642561450600624,21.88027655333281
75,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,14,36.0,0.2,123243,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.02424466051161289,21.904521213844422
76,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.18333333333333332,122791,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.015069158747792244,21.91959037259221
77,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,14,36.0,0.21666666666666667,122437,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.024911133572459217,21.94450150616467
78,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,16,36.0,0.18333333333333332,122027,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.015776194632053375,21.960277700796727
79,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,14,36.0,0.18333333333333332,121655,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.02548191510140896,21.98575961589813
80,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,16,36.0,0.2,121257,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.025369910523295403,22.011129526421428
81,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,15,36.0,0.2,120842,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.024125790223479267,22.035255316644907
82,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,15,36.0,0.2,120468,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021623440086841583,22.05687875673175
83,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,12,36.0,0.18333333333333332,120134,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.025057636201381683,22.08193639293313
84,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,16,36.0,0.2,119724,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.025608668103814125,22.107545061036944
85,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,17,36.0,0.18333333333333332,119268,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.013968316838145256,22.12151337787509
86,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,18,36.0,0.2,118833,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.0137635488063097,22.1352769266814
87,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,17,36.0,0.18333333333333332,118400,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02566196024417877,22.160938886925575
88,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,14,36.0,0.18333333333333332,118030,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.014059590175747871,22.174998477101326
89,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,14,36.0,0.18333333333333332,117660,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.02298237569630146,22.197980852797627
90,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,15,36.0,0.2,117250,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.013295004144310951,22.211275856941942
91,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,35.99999999999999,15,36.0,0.16666666666666666,116865,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01345926895737648,22.224735125899315
92,0,0,0,0,10.000000000000002,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,18,36.0,0.16666666666666666,116416,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.0217475350946188,22.246482660993934
93,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,11,36.0,0.2,116053,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02139504998922348,22.26787771098316
94,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.0,12,36.0,0.16666666666666666,115665,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.0077802054584026345,22.27565791644156
95,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,19,36.0,0.21666666666666667,115206,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.0074100103229284295,22.283067926764488
96,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,16,36.0,0.18333333333333332,114806,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.011789839714765549,22.294857766479254
97,0,0,0,0,10.0,20,10.0,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,20,36.0,0.2,114325,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.010777337476611136,22.305635103955865
98,0,0,0,0,10.0,0,,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,20,36.0,0.11666666666666665,113957,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007868070155382156,22.313503174111247
99,0,0,0,0,10.0,0,,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,18,36.0,0.0,113718,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.004622559994459152,22.318125734105703
100,0,0,0,0,10.0,0,,15.714033985587342,0,,12.289354058272302,0,,36.00000000000001,15,36.0,0.0,113532,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.007040368393063545,22.32516610249877
