index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
755,T32,T23,5,5,5,5,-1,5,04T32@2,07T23@3,14,5,-1,-1,3
218,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
684,T22,T41,5,17,30,-1,-1,2,01T22@0,03T41@1,17,-1,-1,-1,1
611,T22,T41,5,10,9,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
685,T22,T41,5,16,30,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
557,T22,T41,5,10,9,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
303,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
94,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
484,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
641,T41,T32,5,9,51,-1,-1,1,03T41@1,05T32@2,13,-1,-1,-1,2
528,T32,T23,5,8,34,1,-1,1,05T32@2,07T23@3,19,5,-1,-1,3
182,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
342,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
708,T22,T41,5,10,19,3,-1,3,01T22@0,02T41@1,6,5,-1,-1,1
447,T32,OTHER,5,3,42,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
329,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
32,T32,OTHER,6,2,42,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
609,T41,T32,6,10,49,1,-1,1,02T41@1,05T32@2,13,6,-1,-1,2
473,T32,OTHER,6,1,42,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
797,T32,T23,6,9,6,6,-1,6,05T32@2,07T23@3,16,6,-1,-1,3
580,T32,T23,6,10,22,1,-1,1,04T32@2,07T23@3,19,6,-1,-1,3
581,T41,T32,6,10,49,1,-1,1,03T41@1,04T32@2,13,6,-1,-1,2
639,T41,T32,6,9,51,-1,-1,1,03T41@1,05T32@2,13,-1,-1,-1,2
88,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
283,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
597,T41,T32,6,7,48,1,-1,1,02T41@1,05T32@2,14,6,-1,-1,2
789,T32,T23,6,10,6,6,-1,6,04T32@2,07T23@3,8,6,-1,-1,3
167,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
260,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
266,T32,OTHER,6,2,42,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
617,T41,T41,6,9,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
462,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
441,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
698,T32,T23,6,5,25,3,-1,3,05T32@2,07T23@3,19,6,-1,-1,3
625,T41,T32,6,7,48,1,-1,1,02T41@1,04T32@2,14,6,-1,-1,2
778,T32,T23,6,10,6,6,-1,6,05T32@2,07T23@3,8,6,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
652,T22,T41,6,11,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
627,T22,T41,6,9,29,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
631,T41,T32,6,9,51,-1,-1,1,03T41@1,04T32@2,13,-1,-1,-1,2
36,T23,OTHER,6,5,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
635,T22,T41,6,11,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
375,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
541,T41,T41,6,9,28,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
351,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
773,T32,T23,6,9,6,6,-1,6,04T32@2,07T23@3,16,6,-1,-1,3
215,T32,OTHER,6,2,42,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
415,T32,OTHER,6,4,42,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
269,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
599,T41,T32,7,10,49,1,-1,1,03T41@1,04T32@2,13,7,-1,-1,2
226,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
826,T32,T23,7,8,7,7,-1,7,05T32@2,07T23@3,18,7,-1,-1,3
636,T41,T32,7,10,49,-1,-1,1,02T41@1,04T32@2,13,-1,-1,-1,2
811,T32,T23,7,8,7,7,-1,7,04T32@2,07T23@3,18,7,-1,-1,3
629,T22,T41,7,11,29,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
482,T32,OTHER,7,4,42,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
660,T22,T41,7,11,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
673,T22,T41,7,11,28,2,-1,2,01T22@0,03T41@1,17,7,-1,-1,1
548,T22,T41,7,20,27,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
683,T22,T41,7,20,27,2,-1,2,01T22@0,03T41@1,17,7,-1,-1,1
821,T32,T23,7,9,7,7,-1,7,04T32@2,07T23@3,16,7,-1,-1,3
710,T32,T23,7,4,26,3,-1,3,04T32@2,07T23@3,19,7,-1,-1,3
373,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
365,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
338,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
336,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
806,T32,T23,7,9,7,7,-1,7,05T32@2,07T23@3,19,7,-1,-1,3
395,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,T23,OTHER,7,5,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
628,T22,T41,7,11,29,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
176,T32,OTHER,7,3,42,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
82,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
172,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
201,T32,OTHER,7,1,42,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
154,T32,OTHER,7,2,42,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
19,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
686,T22,T41,8,15,30,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
694,T41,T32,8,7,48,3,-1,3,02T41@1,04T32@2,14,8,-1,-1,2
695,T41,T41,8,9,28,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
697,T41,T32,8,7,48,3,-1,3,03T41@1,05T32@2,14,8,-1,-1,2
855,T32,T23,8,7,8,8,-1,8,05T32@2,07T23@3,18,8,-1,-1,3
439,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
700,T41,T32,8,7,48,3,-1,3,03T41@1,04T32@2,14,8,-1,-1,2
527,T32,T23,8,9,12,1,-1,1,04T32@2,07T23@3,19,8,-1,-1,3
846,T32,T23,8,9,8,8,-1,8,05T32@2,07T23@3,17,8,-1,-1,3
709,T41,T32,8,7,48,3,-1,3,02T41@1,05T32@2,14,8,-1,-1,2
842,T32,T23,8,7,8,8,-1,8,04T32@2,07T23@3,18,8,-1,-1,3
707,T22,T41,8,11,28,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
540,T41,T32,8,10,49,1,-1,1,03T41@1,04T32@2,13,8,-1,-1,2
107,T32,OTHER,8,1,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
356,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
153,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
680,T41,T32,8,3,54,2,-1,2,03T41@1,04T32@2,10,8,-1,-1,2
376,T32,OTHER,8,3,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
394,T32,OTHER,8,1,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T41,T32,8,3,54,2,-1,2,03T41@1,05T32@2,10,8,-1,-1,2
315,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
296,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
291,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
420,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
305,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
387,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,T32,OTHER,8,5,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
169,T32,OTHER,9,2,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
105,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
533,T41,T32,9,10,49,1,-1,1,02T41@1,05T32@2,13,9,-1,-1,2
799,T41,T32,9,9,51,6,-1,6,03T41@1,05T32@2,13,9,-1,-1,2
104,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
768,T22,T41,9,14,30,-1,-1,5,01T22@0,03T41@1,17,-1,-1,-1,1
174,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
523,T41,T41,9,9,29,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
116,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
779,T41,T32,9,9,51,6,-1,6,03T41@1,04T32@2,13,9,-1,-1,2
436,T32,OTHER,9,3,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T22,T41,9,11,28,-1,-1,6,01T22@0,03T41@1,17,-1,-1,-1,1
416,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
234,T32,OTHER,9,4,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
27,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
871,T32,T23,9,11,9,9,-1,9,05T32@2,07T23@3,14,9,-1,-1,3
725,T22,T41,9,14,30,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
583,T32,T23,9,7,28,1,-1,1,04T32@2,07T23@3,19,9,-1,-1,3
749,T41,T32,9,9,51,5,-1,5,03T41@1,04T32@2,13,9,-1,-1,2
239,T32,OTHER,9,2,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
582,T32,T23,9,8,28,1,-1,1,04T32@2,07T23@3,19,9,-1,-1,3
386,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T22,T41,9,12,29,1,-1,1,01T22@0,03T41@1,17,9,-1,-1,1
876,T32,T23,9,11,9,9,-1,9,04T32@2,07T23@3,13,9,-1,-1,3
882,T32,T23,9,11,9,9,-1,9,05T32@2,07T23@3,17,9,-1,-1,3
406,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
752,T32,T23,9,11,30,5,-1,5,04T32@2,07T23@3,19,9,-1,-1,3
418,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
746,T41,T41,10,9,28,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
765,T41,T32,10,1,54,5,-1,5,03T41@1,04T32@2,10,10,-1,-1,2
665,T41,T32,10,3,54,2,-1,2,03T41@1,05T32@2,11,10,-1,-1,2
745,T41,T32,10,9,51,5,-1,5,02T41@1,04T32@2,13,10,-1,-1,2
385,T23,OTHER,10,2,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
114,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
663,T41,T32,10,3,54,2,-1,2,02T41@1,04T32@2,10,10,-1,-1,2
679,T41,T32,10,3,54,2,-1,2,03T41@1,04T32@2,11,10,-1,-1,2
352,T32,OTHER,10,1,42,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
724,T41,T32,10,1,54,4,-1,4,02T41@1,04T32@2,10,10,-1,-1,2
723,T41,T32,10,5,53,4,-1,4,03T41@1,05T32@2,11,10,-1,-1,2
448,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
719,T41,T32,10,5,53,4,-1,4,03T41@1,04T32@2,11,10,-1,-1,2
750,T41,T32,10,1,54,5,-1,5,03T41@1,05T32@2,10,10,-1,-1,2
769,T22,T41,10,14,30,-1,-1,5,01T22@0,02T41@1,17,-1,-1,-1,1
367,T32,OTHER,10,4,42,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
137,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
759,T41,T32,10,9,51,5,-1,5,02T41@1,05T32@2,13,10,-1,-1,2
435,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T41,T32,10,1,54,5,-1,5,03T41@1,05T32@2,10,10,-1,-1,2
463,T23,OTHER,10,2,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
657,T41,T32,10,3,54,2,-1,2,02T41@1,05T32@2,11,10,-1,-1,2
