index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,10,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180017,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.04358075372874737,612.562777524814
102,0,0,0,0,10.0,8,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180256,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.05112198553979397,612.6138995103538
103,0,0,0,0,10.0,11,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180252,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.030126128345727917,612.6440256386995
104,0,0,0,0,10.0,11,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180406,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.04326112940907478,612.6872867681086
105,0,0,0,0,10.0,10,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180516,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.029559483751654625,612.7168462518603
106,0,1,0,0,10.0,12,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180549,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.038599668070673936,612.7554459199308
107,0,0,0,0,10.0,13,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180733,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.03691270761191845,612.7923586275429
108,0,1,0,0,10.000000000000002,7,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180766,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,730,0.033475810661911964,612.8258344382048
109,0,2,0,0,10.000000000000002,8,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,180898,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.03198094107210636,612.8578153792769
110,0,2,0,0,10.000000000000002,7,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,181031,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,730,0.030504548922181133,612.888319928199
111,0,0,0,0,10.000000000000002,13,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,17,33.0,0.16666666666666666,181209,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,691,0.02870132587850094,612.9170212540776
112,0,0,0,0,10.000000000000002,8,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,181336,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.03055129013955593,612.9475725442171
113,0,0,0,0,10.000000000000002,6,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,181500,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.027667239308357242,612.9752397835255
114,0,0,0,0,10.000000000000002,9,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,181674,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.03561442345380783,613.0108542069792
115,0,0,0,0,10.000000000000002,13,10.0,8.544433836947135,0,,11.686196710716693,0,,33.00000000000001,20,33.0,0.16666666666666666,181755,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.031497772783041,613.0423519797623
116,0,0,0,0,10.000000000000002,10,10.0,8.544433836947135,0,,11.686196710716693,0,,33.0,20,33.0,0.16666666666666666,181640,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.028946070000529286,613.0712980497627
117,0,0,0,0,10.000000000000002,8,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,181921,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.03396579436957836,613.1052638441324
118,0,0,0,0,10.000000000000002,8,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,18,33.0,0.16666666666666666,182183,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,674,0.030447401106357574,613.1357112452387
119,0,0,0,0,10.000000000000002,8,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182253,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.05542593263089657,613.1911371778697
120,0,0,0,0,10.000000000000002,12,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182354,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.04793734848499298,613.2390745263548
121,0,0,0,0,10.000000000000002,9,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182418,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.06322313845157622,613.3022976648062
122,0,0,0,0,10.0,7,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,19,33.0,0.16666666666666666,182673,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,697,0.036596493795514114,613.3388941586018
123,0,0,0,0,10.0,9,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,15,33.0,0.16666666666666666,182729,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,585,0.02376027405261993,613.3626544326544
124,0,0,0,0,10.0,7,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,16,33.0,0.16666666666666666,182687,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,598,0.023030251264572144,613.385684683919
125,0,0,0,0,10.0,11,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182797,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.024486111477017403,613.410170795396
126,0,0,0,0,10.0,11,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182781,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.02158622443675995,613.4317570198327
127,0,0,0,0,10.000000000000002,13,10.0,8.544433836947135,0,,11.686196710716693,0,,32.999999999999986,20,33.0,0.16666666666666666,182801,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.02516658417880535,613.4569236040115
128,0,0,0,0,10.000000000000002,9,10.0,8.544433836947135,0,,11.686196710716693,0,,32.999999999999986,20,33.0,0.16666666666666666,182863,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.055327074602246284,613.5122506786138
129,0,0,0,0,10.000000000000002,14,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182929,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.04625952057540417,613.5585101991892
130,0,0,0,0,10.000000000000004,13,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,182956,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.04140456020832062,613.5999147593975
131,0,0,0,0,10.000000000000002,7,10.0,8.544433836947135,0,,11.686196710716693,0,,33.0,20,33.0,0.16666666666666666,183044,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,730,0.051160847768187516,613.6510756071658
132,0,0,0,0,10.000000000000002,11,10.0,8.544433836947135,0,,11.686196710716693,0,,33.0,20,33.0,0.16666666666666666,183270,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.0392890814691782,613.6903646886349
133,0,0,0,0,10.000000000000002,7,10.0,8.544433836947135,0,,11.686196710716693,0,,33.0,16,33.0,0.16666666666666666,183433,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,598,0.018732456490397453,613.7090971451253
134,0,0,0,0,10.000000000000002,9,10.0,8.544433836947135,0,,11.686196710716693,0,,33.0,20,33.0,0.16666666666666666,183446,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.0615541934967041,613.770651338622
135,0,0,0,0,10.000000000000002,11,10.0,8.544433836947135,0,,11.686196710716693,0,,33.0,20,33.0,0.16666666666666666,183188,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.016956329345703125,613.7876076679678
136,0,0,0,0,10.000000000000002,6,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,183494,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.009925179183483124,613.7975328471513
137,0,0,0,0,10.000000000000002,7,10.0,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,183738,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,730,0.011100700125098228,613.8086335472763
138,0,0,0,0,10.000000000000002,0,,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,183993,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.01263619214296341,613.8212697394192
139,0,0,0,0,10.000000000000002,0,,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,183970,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.012965183705091476,613.8342349231242
140,0,0,0,0,10.000000000000002,0,,8.544433836947135,0,,11.686196710716693,0,,32.99999999999999,20,33.0,0.16666666666666666,184066,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.015142848715186119,613.8493777718395
