,balance,assets,bankrupt,agent_id,step
109,-64715.0,5041.215963798811,True,03T35@1,110.0
110,-64715.0,5041.215963798811,True,03T35@1,115.0
111,-64715.0,5041.215963798811,True,03T35@1,120.0
112,-64715.0,5041.215963798811,True,03T35@1,125.0
113,-64715.0,5041.215963798811,True,03T35@1,130.0
114,-64715.0,5041.215963798811,True,03T35@1,135.0
115,-64715.0,5041.215963798811,True,03T35@1,140.0
116,83633.0,0.0,False,04T04@2,0.0
117,82442.0,1691.2394681073629,False,04T04@2,5.0
118,82499.0,2569.127883586857,False,04T04@2,10.0
119,81149.0,4906.626139798079,False,04T04@2,15.0
120,78985.0,8149.369829175731,False,04T04@2,20.0
121,77310.0,10735.336550708687,False,04T04@2,25.0
122,75261.0,13788.659321456536,False,04T04@2,30.0
123,74249.0,16009.876239313206,False,04T04@2,35.0
124,73927.0,17391.847197646373,False,04T04@2,40.0
125,75478.0,16906.53736211054,False,04T04@2,45.0
126,77050.0,16388.2275265747,False,04T04@2,50.0
127,78271.0,16232.917691038867,False,04T04@2,55.0
128,79690.0,15879.607855503034,False,04T04@2,60.0
129,81439.0,15196.298019967197,False,04T04@2,65.0
130,83122.0,14578.988184431364,False,04T04@2,70.0
131,84442.0,14324.678348895532,False,04T04@2,75.0
132,86026.0,13806.368513359695,False,04T04@2,80.0
133,87643.0,13255.05867782386,False,04T04@2,85.0
134,89293.0,12670.748842288025,False,04T04@2,90.0
135,91207.0,11822.43900675219,False,04T04@2,95.0
136,92890.0,11205.129171216355,False,04T04@2,100.0
137,94540.0,10620.819335680522,False,04T04@2,105.0
138,96157.0,10069.509500144686,False,04T04@2,110.0
139,97873.0,9419.199664608852,False,04T04@2,115.0
140,99523.0,8834.889829073018,False,04T04@2,120.0
141,100942.0,8481.579993537183,False,04T04@2,125.0
142,102427.0,8062.270158001347,False,04T04@2,130.0
143,103813.0,7741.960322465514,False,04T04@2,135.0
144,105463.0,7157.650486929679,False,04T04@2,140.0
145,83633.0,0.0,False,05T35@2,0.0
146,79938.0,3535.5522057395397,False,05T35@2,5.0
147,76551.0,6301.98234057442,False,05T35@2,10.0
148,74425.0,7731.402726843466,False,05T35@2,15.0
149,72378.0,8924.5559110587,False,05T35@2,20.0
150,68993.0,11257.690693851027,False,05T35@2,25.0
151,66267.0,13238.183627691353,False,05T35@2,30.0
152,64742.0,14739.08366495441,False,05T35@2,35.0
153,62570.0,16512.59595224269,False,05T35@2,40.0
154,61888.0,16512.59595224269,False,05T35@2,45.0
155,61247.0,16512.59595224269,False,05T35@2,50.0
156,60515.0,16512.59595224269,False,05T35@2,55.0
157,59813.0,16512.59595224269,False,05T35@2,60.0
158,59245.0,16512.59595224269,False,05T35@2,65.0
159,58656.0,16512.59595224269,False,05T35@2,70.0
160,57829.0,16512.59595224269,False,05T35@2,75.0
161,57185.0,16512.59595224269,False,05T35@2,80.0
162,56544.0,16512.59595224269,False,05T35@2,85.0
163,55907.0,16512.59595224269,False,05T35@2,90.0
164,55435.0,16512.59595224269,False,05T35@2,95.0
165,54844.0,16512.59595224269,False,05T35@2,100.0
166,54246.0,16512.59595224269,False,05T35@2,105.0
167,53614.0,16512.59595224269,False,05T35@2,110.0
168,53112.0,16512.59595224269,False,05T35@2,115.0
169,52521.0,16512.59595224269,False,05T35@2,120.0
170,51975.0,16512.59595224269,False,05T35@2,125.0
171,51249.0,16512.59595224269,False,05T35@2,130.0
172,50545.0,16512.59595224269,False,05T35@2,135.0
173,49903.0,16512.59595224269,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
