index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T22,T41,2,4,49,2,-1,2,04T22@2,06T41@3,17,2,-1,-1,3
437,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
386,T22,T04,2,4,49,1,-1,1,05T22@2,07T04@3,17,2,-1,-1,3
410,T22,T22,2,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
430,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
367,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
337,T41,T22,2,4,25,1,-1,1,06T41@3,09T22@4,17,2,-1,-1,4
64,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
383,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
362,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
372,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
93,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
346,T22,T04,3,4,49,1,-1,1,05T22@2,07T04@3,17,3,-1,-1,3
356,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
355,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
384,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
86,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,T04,T22,3,10,23,1,-1,1,07T04@3,09T22@4,17,3,-1,-1,4
62,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
531,T04,T22,3,9,23,-1,-1,3,07T04@3,08T22@4,17,-1,-1,-1,4
530,T22,T04,3,20,15,-1,-1,3,05T22@2,07T04@3,17,-1,-1,-1,3
522,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
517,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
482,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
479,T04,T22,3,7,23,-1,-1,2,07T04@3,09T22@4,17,-1,-1,-1,4
474,T22,T04,3,5,51,-1,-1,2,04T22@2,07T04@3,17,-1,-1,-1,3
466,T04,T22,3,6,25,-1,-1,2,07T04@3,09T22@4,17,-1,-1,-1,4
458,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
26,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
453,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
442,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
18,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
115,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,T04,T22,3,9,23,2,-1,2,07T04@3,08T22@4,17,3,-1,-1,4
434,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
427,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
400,T22,T41,3,4,49,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
403,T04,T22,3,7,23,-1,-1,1,07T04@3,09T22@4,17,-1,-1,-1,4
405,T22,T04,3,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
402,T22,T04,3,20,23,-1,-1,1,05T22@2,07T04@3,16,-1,-1,-1,3
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
527,T04,T22,4,5,25,-1,-1,3,07T04@3,09T22@4,17,-1,-1,-1,4
399,T41,T22,4,10,69,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
396,T22,T41,4,4,49,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
162,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
541,T35,T22,4,5,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
544,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
548,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
189,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
364,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
490,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
489,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
486,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
478,T04,T22,4,8,23,-1,-1,2,07T04@3,08T22@4,17,-1,-1,-1,4
389,T04,T22,4,7,25,1,-1,1,07T04@3,08T22@4,17,4,-1,-1,4
407,T22,T04,4,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
341,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
467,T04,T22,4,11,23,-1,-1,2,07T04@3,09T22@4,17,-1,-1,-1,4
418,T41,T22,4,10,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
345,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
461,T22,T04,4,4,49,2,-1,2,05T22@2,07T04@3,17,4,-1,-1,3
431,T35,T22,4,5,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
505,T22,T41,4,10,33,3,-1,3,05T22@2,06T41@3,2,4,-1,-1,3
496,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
452,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
77,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
117,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
149,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
492,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
476,T41,T22,5,10,69,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
470,T41,T22,5,10,72,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
454,T22,T04,5,4,49,2,-1,2,05T22@2,07T04@3,17,5,-1,-1,3
33,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
429,T22,T41,5,4,49,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
426,T22,T04,5,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
421,T41,T22,5,10,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
411,T22,T04,5,4,49,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
387,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
385,T22,T04,5,5,51,1,-1,1,05T22@2,07T04@3,17,5,-1,-1,3
382,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
377,T04,T22,5,7,25,1,-1,1,07T04@3,08T22@4,17,5,-1,-1,4
371,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
354,T41,T22,5,7,25,1,-1,1,06T41@3,08T22@4,17,5,-1,-1,4
90,T22,OTHER,5,4,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
237,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
145,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
216,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
525,T04,T22,5,8,23,-1,-1,3,07T04@3,08T22@4,17,-1,-1,-1,4
128,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
514,T35,T22,5,5,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
576,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
601,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
574,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
626,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
563,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
554,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
556,T04,T22,5,8,23,4,-1,4,07T04@3,08T22@4,17,5,-1,-1,4
588,T04,T22,5,11,23,-1,-1,4,07T04@3,09T22@4,17,-1,-1,-1,4
1,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
529,T04,T22,5,11,23,-1,-1,3,07T04@3,09T22@4,17,-1,-1,-1,4
633,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
661,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
683,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
652,T35,T22,6,5,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
101,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
381,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
598,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
631,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
361,T22,T04,6,5,51,1,-1,1,05T22@2,07T04@3,17,6,-1,-1,3
634,T04,T22,6,11,23,-1,-1,5,07T04@3,09T22@4,17,-1,-1,-1,4
268,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
342,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
339,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
614,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
51,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
398,T22,T04,6,20,23,-1,-1,1,04T22@2,07T04@3,15,-1,-1,-1,3
510,T04,T22,6,7,23,3,-1,3,07T04@3,08T22@4,17,6,-1,-1,4
528,T41,T22,6,10,69,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
10,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
543,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
13,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
549,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T22,T41,6,4,49,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
693,T04,T22,6,6,25,-1,-1,6,07T04@3,09T22@4,17,-1,-1,-1,4
425,T22,T41,6,4,49,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
423,T22,T04,6,4,49,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
38,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
416,T22,T41,6,4,50,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T41,T22,6,10,72,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
441,T22,T04,6,4,49,2,-1,2,05T22@2,07T04@3,17,6,-1,-1,3
393,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
138,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
140,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,T22,T41,7,5,49,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
607,T04,T22,7,7,23,5,-1,5,07T04@3,09T22@4,17,7,-1,-1,4
110,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
501,T22,T04,7,5,49,3,-1,3,05T22@2,07T04@3,17,7,-1,-1,3
612,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
240,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
578,T41,T22,7,10,69,-1,-1,4,06T41@3,08T22@4,17,-1,-1,-1,4
617,T04,T22,7,7,23,5,-1,5,07T04@3,08T22@4,17,7,-1,-1,4
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
347,T22,T04,7,5,51,1,-1,1,05T22@2,07T04@3,17,7,-1,-1,3
680,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
97,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
231,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
599,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
111,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
686,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
260,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
710,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
706,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
585,T04,T22,7,50,47,-1,-1,4,07T04@3,08T22@4,2,-1,-1,-1,4
106,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T41,T22,7,10,72,-1,-1,4,06T41@3,08T22@4,17,-1,-1,-1,4
131,T22,OTHER,7,6,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
329,T22,T41,7,4,50,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
497,T04,T22,7,7,23,3,-1,3,07T04@3,09T22@4,17,7,-1,-1,4
615,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
456,T22,T04,7,4,49,2,-1,2,04T22@2,07T04@3,17,7,-1,-1,3
666,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
165,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
34,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
439,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
653,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
207,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
451,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
619,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
471,T41,T22,7,10,72,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
472,T41,T22,7,10,69,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
76,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T04,T22,7,42,47,-1,-1,4,07T04@3,09T22@4,2,-1,-1,-1,4
493,T41,T22,7,10,69,3,-1,3,06T41@3,08T22@4,17,7,-1,-1,4
677,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
363,T22,T41,8,4,50,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
758,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
573,T22,T04,8,4,49,4,-1,4,05T22@2,07T04@3,17,8,-1,-1,3
495,T22,T41,8,4,49,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
691,T41,T22,8,10,72,-1,-1,6,06T41@3,09T22@4,17,-1,-1,-1,4
112,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
46,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
741,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
491,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
443,T22,T04,8,9,51,2,-1,2,05T22@2,07T04@3,17,8,-1,-1,3
777,T22,T04,8,17,33,-1,-1,8,04T22@2,07T04@3,2,-1,-1,-1,3
727,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
532,T22,T41,8,20,33,4,-1,4,04T22@2,06T41@3,2,8,-1,-1,3
738,T22,T04,8,10,16,-1,-1,7,04T22@2,07T04@3,17,-1,-1,-1,3
141,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
737,T22,T04,8,10,16,-1,-1,7,04T22@2,07T04@3,17,-1,-1,-1,3
500,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
717,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
468,T41,T22,8,10,72,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
515,T41,T22,8,10,69,3,-1,3,06T41@3,08T22@4,17,8,-1,-1,4
519,T22,T04,8,4,49,3,-1,3,04T22@2,07T04@3,17,8,-1,-1,3
376,T41,T22,8,10,69,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
729,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
177,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
388,T41,T22,8,10,72,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
760,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
711,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
524,T04,T22,8,10,72,-1,-1,3,07T04@3,08T22@4,17,-1,-1,-1,4
143,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
723,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
175,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
350,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
670,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
581,T04,T22,8,44,47,-1,-1,4,07T04@3,09T22@4,2,-1,-1,-1,4
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
678,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
600,T41,T22,8,10,69,5,-1,5,06T41@3,09T22@4,17,8,-1,-1,4
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T41,T22,8,10,72,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
643,T04,T22,8,7,23,-1,-1,5,07T04@3,09T22@4,17,-1,-1,-1,4
188,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
584,T22,T41,8,20,33,-1,-1,4,04T22@2,06T41@3,2,-1,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
222,T22,OTHER,8,5,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
659,T04,T22,8,7,23,6,-1,6,07T04@3,09T22@4,17,8,-1,-1,4
271,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
582,T22,T41,8,20,33,-1,-1,4,04T22@2,06T41@3,2,-1,-1,-1,3
764,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
457,T22,T41,9,4,50,2,-1,2,05T22@2,06T41@3,17,9,-1,-1,3
133,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
568,T41,T22,9,10,69,4,-1,4,06T41@3,08T22@4,17,9,-1,-1,4
125,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
