index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,246931,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03722570277750492,0.5871795155107975
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,246447,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.033896293491125114,0.6210758090019226
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,245961,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.038271546363830566,0.6593473553657532
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,245470,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03796195425093174,0.6973093096166849
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,245006,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.03868285939097405,0.7359921690076591
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,244512,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03900327160954475,0.7749954406172037
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,244038,0.0,0.0,11,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.03355901129543781,0.8085544519126415
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,243560,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.039400847628712654,0.8479552995413542
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,243073,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.03932755067944527,0.8872828502207994
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,242606,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03912475891411305,0.9264076091349124
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,242125,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.039790056645870216,0.9661976657807828
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,241634,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.034251686185598366,1.0004493519663809
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,241165,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.041342254728078835,1.04179160669446
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,240692,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04073305428028107,1.082524660974741
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,240201,0.0,0.0,13,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.04042133130133152,1.1229459922760725
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,239678,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04077988490462303,1.1637258771806955
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,239226,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03413158655166626,1.1978574637323618
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,238767,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04087348096072674,1.2387309446930883
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,238292,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04215053468942642,1.280881479382515
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,237812,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04128880426287651,1.3221702836453917
35,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,237331,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.0423241313546896,1.364494415000081
36,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,236844,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.0341467559337616,1.3986411709338429
37,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,236354,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.043415911495685584,1.4420570824295282
38,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,235877,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.043837202712893486,1.4858942851424215
39,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,235406,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.045839803293347366,1.531734088435769
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,234921,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.044326914474368095,1.5760610029101372
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,234377,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03474987857043743,1.6108108814805746
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,233901,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.04511415772140026,1.6559250392019749
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,233438,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.044943369925022125,1.7008684091269968
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,232952,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04432882741093636,1.7451972365379331
45,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,232473,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.044646469876170165,1.7898437064141035
46,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,232011,0.0,0.0,11,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.03365637920796871,1.823500085622072
47,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,231543,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.045639147982001305,1.8691392336040733
48,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,231055,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04582466185092926,1.9149638954550028
49,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,230571,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.04565738514065743,1.96062128059566
50,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,230084,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.045964717864990234,2.0065859984606504
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,229616,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.034836281090974815,2.0414222795516253
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,229142,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.04417726397514343,2.0855995435267687
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,228671,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04648291133344173,2.1320824548602104
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,228176,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.04621964693069458,2.178302101790905
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,227704,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.04655561596155167,2.2248577177524567
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,227230,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,980,0.03292764350771904,2.257785361260176
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,226754,0.0,0.0,13,0,0,0,0,0.0,6,6,0,0,0,0,0,0,980,0.045010454952716834,2.3027958162128925
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,226277,0.0,0.0,13,0,0,0,0,0.0,6,6,0,0,0,0,0,0,980,0.04539771005511284,2.3481935262680054
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,225784,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,980,0.0468714963644743,2.39506502263248
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,225296,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04508448578417301,2.4401495084166527
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,224815,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.03203151561319828,2.472181024029851
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,224332,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04525021277368069,2.517431236803532
63,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,223847,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04460511729121208,2.562036354094744
64,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,223357,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.045325225219130516,2.6073615793138742
65,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,222849,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0456493366509676,2.653010915964842
66,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,222387,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.03165530040860176,2.684666216373444
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,221909,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.046032411977648735,2.7306986283510923
68,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,221428,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.045182764530181885,2.7758813928812742
69,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,220948,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.045897264033555984,2.82177865691483
70,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,220453,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04539537616074085,2.867174033075571
71,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,219942,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.030805941671133038,2.8979799747467037
72,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,219473,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04644394107162952,2.9444239158183336
73,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.0,20,39.0,0.0,218997,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0460947398096323,2.9905186556279664
74,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,218482,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.045909279957413666,3.03642793558538
75,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,218000,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04520977661013603,3.081637712195516
76,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,217527,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.029772099107503888,3.1114098113030195
77,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,217037,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04630593210458756,3.157715743407607
78,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,216590,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04668857157230377,3.204404314979911
79,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,216116,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04614826664328575,3.2505525816231966
80,0,0,0,0,10.0,0,,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,215848,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.045581895858049386,3.296134477481246
81,0,0,0,0,10.0,0,,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,215587,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.028980335220694545,3.3251148127019405
82,0,0,0,0,10.0,0,,22.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,215301,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.04658094048500061,3.371695753186941
