index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,T29,OTHER,9,4,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
157,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
202,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
37,T29,OTHER,9,4,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
209,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
223,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
12,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
13,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
55,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
115,T29,OTHER,10,7,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
265,T29,OTHER,10,5,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
254,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
240,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
76,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
252,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
278,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
214,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
128,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
142,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
186,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
28,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
153,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
158,T29,OTHER,11,4,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
93,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
33,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
118,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
219,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
172,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
79,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
107,T29,OTHER,11,4,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
87,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
196,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
273,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
269,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
9,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
246,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
243,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
8,T29,OTHER,12,7,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
238,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
173,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
211,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
255,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
20,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
257,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
65,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
249,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
231,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
224,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
159,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
244,T29,OTHER,13,5,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
156,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
163,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
59,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
25,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
54,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
260,T29,OTHER,13,5,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
41,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
48,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
178,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
82,T29,OTHER,14,4,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
216,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
77,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
17,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
91,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
197,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
191,T29,OTHER,14,4,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
167,T29,OTHER,14,4,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
101,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
162,T29,OTHER,14,4,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
143,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
67,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
1,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
56,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
232,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
103,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
104,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
276,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
139,T29,OTHER,15,4,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
15,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
68,T29,OTHER,15,4,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
212,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
283,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
34,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
170,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
131,T29,OTHER,15,4,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
18,T29,OTHER,15,2,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
81,T29,OTHER,16,5,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
7,T29,OTHER,16,3,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
90,T29,OTHER,16,2,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
201,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
221,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
40,T29,OTHER,16,3,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
266,T29,OTHER,16,3,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
236,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
279,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
44,T29,OTHER,16,4,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
27,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
120,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
29,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
245,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
280,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
112,T29,OTHER,17,3,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
180,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
227,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
228,T29,OTHER,17,4,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
51,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
61,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
106,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
188,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
193,T29,OTHER,17,3,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
189,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
230,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
229,T29,OTHER,17,1,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
226,T29,OTHER,18,4,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
241,T29,OTHER,18,4,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
174,T29,OTHER,18,3,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
26,T29,OTHER,18,4,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
282,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
42,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
88,T29,OTHER,18,1,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
129,OTHER,T20,18,6,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
204,T29,OTHER,18,4,39,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
58,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
108,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
182,T29,OTHER,19,2,39,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
10,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
117,T29,OTHER,19,6,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
92,T29,OTHER,19,1,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
199,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
66,T29,OTHER,19,3,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
225,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
132,T29,OTHER,19,3,39,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
251,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
222,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
150,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
72,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
73,T29,OTHER,19,5,39,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
60,T29,OTHER,20,2,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
256,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
122,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
64,T29,OTHER,20,4,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
138,T29,OTHER,20,3,39,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
160,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
39,T29,OTHER,20,3,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
261,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
133,T29,OTHER,20,2,39,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
19,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
203,T29,OTHER,20,3,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
121,T29,OTHER,20,3,39,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
114,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
53,T29,OTHER,21,4,39,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
52,T29,OTHER,21,4,39,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
136,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
151,T29,OTHER,21,4,39,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
47,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
116,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
32,T29,OTHER,21,4,39,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
155,OTHER,T20,21,6,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
233,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
168,T29,OTHER,21,2,39,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
23,T29,OTHER,21,2,39,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
102,T29,OTHER,22,2,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
94,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
14,T29,OTHER,22,5,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
35,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
177,T29,OTHER,22,6,39,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
78,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
5,OTHER,T20,22,1,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
110,T29,OTHER,22,4,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
169,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
242,T29,OTHER,22,2,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
62,T29,OTHER,22,1,39,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
176,OTHER,T20,22,1,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
98,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
0,T29,OTHER,23,5,39,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
71,OTHER,T20,23,2,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
218,OTHER,T20,23,6,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
210,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
185,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
161,OTHER,T20,23,4,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
145,T29,OTHER,23,1,39,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
97,T29,OTHER,23,5,39,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
83,OTHER,T20,23,1,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
268,T29,OTHER,23,3,39,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
63,T29,OTHER,23,2,39,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
6,T29,OTHER,23,4,39,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
293,OTHER,T20,24,5,10,1,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
287,T29,OTHER,24,4,39,1,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
295,T29,OTHER,24,6,39,1,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
292,OTHER,T20,24,2,10,1,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
294,T29,OTHER,24,2,39,1,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
291,T29,OTHER,24,3,39,1,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
285,OTHER,T20,24,3,10,1,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
289,OTHER,T20,24,5,10,1,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
288,OTHER,T20,24,4,10,1,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
286,T29,OTHER,24,3,39,1,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
