index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,16.179536313383505,36,15.888888888888891,15.239489094034418,66,15.12121212121212,43.0,17,43.0,0.3,398602,0.0,0.0,28,0,0,7,0,0.0,28,35,28,288.0,156.0,16,12,28,2501,25.943011701107025,235.03878316842017
11,28,0,0,0,10.000000000000002,20,10.0,16.797464355083704,11,29.0,15.161640486525098,88,14.681818181818182,43.00000000000001,17,43.0,0.3333333333333333,392864,0.0,0.0,27,0,0,5,0,0.0,29,34,20,288.0,141.0,16,12,20,2542,4.1127556543797255,239.15153882279992
12,20,0,0,0,10.000000000000002,20,10.0,17.25491589569469,8,29.0,15.122691709890347,66,14.787878787878787,43.0,10,43.0,0.3333333333333333,389188,0.0,0.0,27,0,0,5,0,0.0,25,30,26,198.0,102.0,11,9,26,1838,29.675523415207863,268.82706223800784
13,26,0,0,0,10.000000000000002,20,10.0,15.977413656252198,117,13.88034188034188,15.098237031566251,91,14.945054945054945,43.0,12,43.0,0.3333333333333333,378189,0.0,0.0,33,0,0,6,0,0.0,28,34,24,270.0,108.0,15,11,24,3700,33.32353103533387,302.15059327334166
14,24,0,0,0,10.000000000000002,20,10.0,15.158245497350938,37,9.0,15.02904746707368,40,14.0,43.0,15,43.0,0.2833333333333333,375137,0.0,0.0,21,0,0,4,0,0.0,28,32,28,234.0,123.0,13,11,28,1738,33.41356828249991,335.5641615558416
15,28,0,0,0,10.000000000000002,20,10.0,15.56840488450289,17,22.411764705882355,15.038469663155967,68,15.117647058823529,43.0,13,43.0,0.3333333333333333,371035,0.0,0.0,28,0,0,5,0,0.0,26,31,28,270.0,144.0,15,13,28,2168,34.37590175867081,369.94006331451243
16,28,0,0,0,10.000000000000002,20,10.0,15.456560067036454,40,14.7,15.012530868108131,74,14.810810810810812,43.0,17,43.0,0.3333333333333333,365883,0.0,0.0,26,0,0,3,0,0.0,31,34,28,288.0,141.0,16,12,28,2615,38.67520185746253,408.61526517197484
17,28,0,0,0,10.000000000000002,20,10.0,15.45169411769537,65,15.430769230769231,15.026468806105644,70,15.142857142857142,43.00000000000001,15,43.0,0.3333333333333333,359679,0.0,0.0,30,0,0,11,0,0.0,21,32,26,270.0,144.0,15,13,26,2908,37.495435543358326,446.11070071533317
18,26,0,0,0,10.000000000000002,20,10.0,14.180070701087484,96,10.072916666666666,15.029151656503494,83,15.048192771084338,43.00000000000001,12,43.0,0.3333333333333333,349290,0.0,0.0,25,0,0,6,0,0.0,26,32,30,252.0,141.0,14,12,30,2932,44.59028716199099,490.7009878773242
19,30,0,0,0,10.000000000000002,20,10.0,13.922898145252285,78,12.717948717948715,14.952039786579682,70,14.285714285714285,43.0,17,43.0,0.3333333333333333,342501,0.0,0.0,30,0,0,9,0,0.0,27,36,28,306.0,144.0,17,13,28,2923,45.09849035926164,535.7994782365859
20,28,0,0,0,10.000000000000002,20,10.0,13.571076647131267,34,9.441176470588236,14.940475794184547,50,14.8,43.00000000000001,16,43.0,0.3333333333333333,338801,0.0,0.0,27,0,0,5,0,0.0,29,34,22,306.0,108.0,17,11,22,1949,44.199682127684355,579.9991603642702
21,22,0,0,0,10.000000000000002,20,10.0,13.89360891947412,35,17.485714285714284,14.87178601882459,112,14.508928571428573,43.00000000000001,15,43.0,0.3333333333333333,329750,0.0,0.0,35,0,0,5,0,0.0,27,32,18,216.0,105.0,12,10,18,3082,49.055567488074296,629.0547278523445
22,18,0,0,0,10.000000000000002,20,10.0,15.206314653944984,83,21.253012048192765,14.778952137336914,105,14.219047619047618,43.00000000000001,18,43.0,0.3333333333333333,320612,0.0,0.0,38,0,0,3,0,0.0,26,29,22,198.0,96.0,11,7,22,4231,54.25551698729396,683.3102448396385
23,22,0,0,0,10.000000000000002,20,10.0,15.856863615609162,52,21.096153846153847,14.724102367220786,89,14.314606741573035,43.00000000000001,19,43.0,0.3333333333333333,313769,0.0,0.0,31,0,0,9,0,0.0,24,33,20,234.0,102.0,13,9,20,3388,65.76440053060651,749.0746453702451
24,20,0,0,0,10.000000000000002,20,10.0,15.213029427437597,46,9.282608695652174,14.705808340077402,87,14.563218390804598,43.00000000000001,14,43.0,0.3333333333333333,306762,0.0,0.0,29,0,0,3,0,0.0,27,30,20,216.0,99.0,12,8,20,2496,57.813748359680176,806.8883937299253
25,20,0,0,0,10.000000000000002,20,10.0,15.106183447549554,11,11.0,14.615142498226536,121,14.099173553719009,43.00000000000001,15,43.0,0.3333333333333333,297653,0.0,0.0,30,0,0,4,0,0.0,27,31,18,198.0,102.0,11,9,18,2672,64.03437931090593,870.9227730408312
26,18,0,0,0,10.000000000000002,20,10.0,15.302752863768893,24,18.5,14.61096112343828,59,14.559322033898303,43.0,14,43.0,0.3333333333333333,294275,0.0,0.0,24,0,0,4,0,0.0,26,30,16,198.0,96.0,11,7,16,2105,63.64535196125507,934.5681250020862
27,16,0,0,0,10.000000000000002,20,10.0,14.049765901925149,106,9.641509433962264,14.651960963207815,95,14.957894736842105,43.0,12,43.0,0.3333333333333333,280580,0.0,0.0,32,0,0,4,0,0.0,23,27,18,162.0,96.0,9,7,18,3159,67.44502956420183,1002.013154566288
28,18,0,0,0,10.000000000000002,20,10.0,14.122487159749296,38,14.947368421052632,14.621217102801852,68,14.294117647058822,43.0,15,43.0,0.3,276027,0.0,0.0,26,0,0,5,0,0.0,25,30,18,180.0,99.0,10,8,18,2385,61.25898286886514,1063.2721374351531
29,18,0,0,0,10.000000000000002,20,10.0,14.626956817648166,24,23.5,14.621067275606197,100,14.62,43.0,20,43.0,0.3333333333333333,268763,0.0,0.0,32,0,0,3,0,0.0,26,29,18,198.0,96.0,11,7,18,3086,3.633820153772831,1066.905957588926
30,18,0,0,0,10.000000000000002,20,10.0,14.970847305144535,37,18.702702702702698,14.679543766547198,71,15.28169014084507,43.0,17,43.0,0.3333333333333333,264315,0.0,0.0,29,0,0,2,0,0.0,27,29,16,198.0,96.0,11,7,16,2708,71.04441695287824,1137.9503745418042
31,16,0,0,0,10.000000000000002,20,10.0,14.164948643138445,61,8.950819672131148,14.714691094429787,138,14.898550724637682,42.99999999999999,10,43.0,0.3,250746,0.0,0.0,32,0,0,0,0,0.0,27,27,18,162.0,96.0,9,7,18,3232,68.24409722723067,1206.1944717690346
32,18,0,0,0,10.000000000000002,20,10.0,14.808968691139276,32,23.0625,14.786656489483914,97,15.360824742268042,42.99999999999999,14,43.0,0.2833333333333333,220763,0.0,0.0,28,0,0,6,2,100.31918495297803,22,28,22,198.0,96.0,11,7,22,2611,71.16694585978985,1277.3614176288247
33,22,0,0,1,10.000000000000002,20,10.0,15.086124112230781,20,20.6,14.791964771552074,20,15.0,43.0,20,43.0,0.2833333333333333,249552,0.0,0.125,21,0,0,4,6,2598.852407407408,27,31,18,232.0,102.0,13,9,18,1740,70.2437014002353,1347.60511902906
34,18,0,0,0,10.000000000000002,20,10.0,14.762475912260596,18,8.0,14.824463630705473,20,16.0,43.0,15,43.0,0.26666666666666666,248493,0.0,0.125,18,0,0,6,6,2425.85440779321,20,26,12,198.0,81.0,11,7,12,1309,67.95596285536885,1415.5610818844286
35,12,0,0,0,10.0,20,10.0,14.631598206848466,7,8.0,14.875771421359316,59,15.457627118644067,43.0,17,43.0,0.3333333333333333,243523,0.0,0.125,22,0,0,5,4,1797.7757385361554,22,27,9,161.0,9.0,9,3,9,1843,62.54063147306442,1478.1017133574933
36,9,0,0,0,10.0,20,10.0,15.10126238050106,11,29.0,14.88452274216692,41,15.024390243902438,43.0,20,43.0,0.3,235209,0.0,0.125,23,0,0,2,2,272.20489376523864,22,24,9,108.0,9.0,6,3,9,1676,65.06292138434947,1543.1646347418427
37,9,0,0,0,10.0,20,10.0,15.10126238050106,0,,14.888094283576336,20,15.0,43.0,18,43.0,0.3333333333333333,233198,0.0,0.125,19,0,0,2,0,0.0,22,24,9,108.0,9.0,6,3,9,1274,2.0115844234824185,1545.1762191653254
38,9,0,0,0,10.0,20,10.0,15.10126238050106,0,,14.85858885254022,20,14.0,43.0,13,43.0,0.31666666666666665,231208,0.0,0.125,17,0,0,3,0,0.0,17,20,9,108.0,9.0,6,3,9,1039,61.80154302157462,1606.9777621868998
39,9,0,0,1,10.0,20,10.0,14.925191051520835,9,9.0,14.85858885254022,0,,43.0,16,43.0,0.3333333333333333,245430,0.0,0.25,15,0,0,3,18,3644.52720927345,22,25,5,108.0,9.0,6,3,5,888,63.710373267531395,1670.6881354544312
40,5,0,0,0,9.999999999999998,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,14,43.0,0.31666666666666665,245313,0.0,0.25,16,0,0,5,14,186.7305236270753,16,21,4,53.0,6.0,3,2,4,802,68.31022765673697,1738.998363111168
41,4,0,0,0,9.999999999999998,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,18,43.0,0.31666666666666665,244404,0.0,0.25,19,0,0,6,15,136.84504504504505,13,19,4,35.0,6.0,2,2,4,974,72.1309641264379,1811.1293272376058
42,4,0,0,0,9.999999999999998,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,16,43.0,0.3,244226,0.0,0.25,14,0,0,0,7,1218.1821789321789,18,18,0,36.0,6.0,2,2,0,888,0.4853403605520725,1811.614667598158
43,0,0,0,0,9.999999999999998,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,16,43.0,0.31666666666666665,244064,0.0,0.25,16,0,0,0,10,583.8684280544912,19,19,0,0.0,0.0,0,0,0,888,0.4029779396951199,1812.0176455378528
44,0,0,0,0,9.999999999999998,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,14,43.0,0.31666666666666665,243944,0.0,0.25,14,0,0,4,8,163.4574712643678,11,15,0,0.0,0.0,0,0,0,802,0.3031631223857403,1812.320808660239
45,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.3333333333333333,243827,0.0,0.25,14,0,0,4,9,203.32183908045974,16,20,0,0.0,0.0,0,0,0,673,0.34087758883833885,1812.661686249077
46,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.3333333333333333,243853,0.0,0.25,13,0,0,0,13,570.9812807881773,19,19,0,0.0,0.0,0,0,0,630,0.4233708344399929,1813.085057083517
47,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,17,43.0,0.3333333333333333,243646,0.0,0.25,17,0,0,3,9,1619.095238095238,14,17,0,0.0,0.0,0,0,0,931,0.3341652639210224,1813.4192223474383
48,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,15,43.0,0.3333333333333333,243504,0.0,0.25,15,0,0,3,7,7.0,16,19,0,0.0,0.0,0,0,0,845,0.34031892567873,1813.759541273117
49,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,13,43.0,0.3333333333333333,243407,0.0,0.25,14,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,759,0.5271551962941885,1814.2866964694117
50,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,15,43.0,0.3333333333333333,243268,0.0,0.25,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,845,0.3612679038196802,1814.647964373231
51,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,18,43.0,0.3333333333333333,243030,0.0,0.25,17,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,974,0.5174070075154305,1815.1653713807464
52,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.3333333333333333,242695,0.0,0.25,13,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,587,0.3846115544438362,1815.5499829351904
53,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.3333333333333333,242341,0.0,0.25,14,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,630,0.2763885967433453,1815.8263715319333
54,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.31666666666666665,242009,0.0,0.25,13,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,587,0.3507104031741619,1816.177081935108
55,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,9,43.0,0.31666666666666665,241670,0.0,0.25,15,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,587,0.3818171918392181,1816.558899126947
56,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.31666666666666665,241312,0.0,0.25,13,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,630,0.3169445339590311,1816.875843660906
57,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,5,43.0,0.31666666666666665,241054,0.0,0.25,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,415,0.4650462940335274,1817.3408899549395
58,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.3,240698,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,630,0.4379836618900299,1817.7788736168293
59,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.00000000000001,7,43.0,0.3333333333333333,240409,0.0,0.25,14,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,501,0.2639139350503683,1818.0427875518799
60,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,7,43.0,0.3333333333333333,240116,0.0,0.25,12,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,501,0.3141174111515284,1818.3569049630316
61,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.3333333333333333,239724,0.0,0.25,14,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,673,0.2943585924804211,1818.651263555512
62,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,13,43.0,0.3333333333333333,239273,0.0,0.25,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,759,0.28118057548999786,1818.9324441310016
63,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.3333333333333333,238915,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,630,0.3223652672022581,1819.254809398204
64,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.3333333333333333,238532,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,673,0.3318422418087721,1819.5866516400129
65,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,11,43.0,0.3333333333333333,238138,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,673,0.3035529423505068,1819.8902045823636
66,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,8,43.0,0.3333333333333333,237839,0.0,0.25,11,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,544,0.20311838388442996,1820.0933229662478
67,0,0,0,0,10.000000000000002,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,14,43.0,0.3333333333333333,237373,0.0,0.25,15,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,802,0.3511220272630453,1820.4444449935108
68,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,6,43.0,0.3333333333333333,237105,0.0,0.25,11,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,458,0.3585387971252203,1820.802983790636
69,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.31666666666666665,236714,0.0,0.25,14,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,673,0.34582010842859745,1821.1488038990647
70,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,10,43.0,0.18333333333333332,236355,0.0,0.25,15,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,630,0.2454008143395185,1821.394204713404
71,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,12,43.0,0.18333333333333332,235944,0.0,0.25,14,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,716,0.3025581296533346,1821.6967628430573
72,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.18333333333333332,235579,0.0,0.25,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,630,0.5542354751378298,1822.2509983181956
73,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,12,43.0,0.16666666666666666,235154,0.0,0.25,15,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,716,0.3017773050814867,1822.5527756232766
74,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,5,43.0,0.18333333333333332,234896,0.0,0.25,13,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,415,0.19093012623488906,1822.743705749512
75,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,12,43.0,0.18333333333333332,234475,0.0,0.25,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,716,0.35688267834484577,1823.1005884278568
76,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,12,43.0,0.18333333333333332,234050,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,716,0.1876805480569601,1823.2882689759133
77,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,12,43.0,0.18333333333333332,233631,0.0,0.25,15,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,716,0.4673211686313152,1823.7555901445446
78,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,13,43.0,0.18333333333333332,233531,0.0,0.25,15,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,759,0.428159024566412,1824.1837491691117
79,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,10,43.0,0.18333333333333332,233491,0.0,0.25,15,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,630,0.3910505175590515,1824.5747996866705
80,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,18,43.0,0.18333333333333332,233270,0.0,0.25,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,974,0.2561137564480305,1824.8309134431186
81,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,11,43.0,0.18333333333333332,233019,0.0,0.25,16,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,673,0.3107256256043911,1825.141639068723
82,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.18333333333333332,233156,0.0,0.25,18,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,1060,0.3274865299463272,1825.469125598669
83,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.18333333333333332,232795,0.0,0.25,13,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,630,0.15858129784464836,1825.6277068965135
84,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,17,43.0,0.18333333333333332,232866,0.0,0.25,16,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,931,0.2435718309134245,1825.8712787274274
85,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,10,43.0,0.18333333333333332,232507,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,630,0.2559436224400997,1826.1272223498672
86,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,43.0,11,43.0,0.16666666666666666,232110,0.0,0.25,15,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,673,0.30241861194372177,1826.429640961811
87,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,19,43.0,0.18333333333333332,232140,0.0,0.25,18,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,1017,0.39424219354987133,1826.8238831553608
88,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,17,43.0,0.18333333333333332,232461,0.0,0.25,17,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,931,0.3000740800052881,1827.1239572353659
89,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999998,13,43.0,0.18333333333333332,232016,0.0,0.25,13,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,759,0.1842248532921076,1827.3081820886584
90,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,16,43.0,0.18333333333333332,231988,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.03518776409327984,1827.3433698527515
91,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999998,10,43.0,0.18333333333333332,231627,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03488452918827534,1827.37825438194
92,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999998,8,43.0,0.18333333333333332,231312,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.035321008414030075,1827.4135753903533
93,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.18333333333333332,231315,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.030826210975646976,1827.4444016013294
94,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.18333333333333332,231242,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.09585651196539402,1827.5402581132946
95,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,13,43.0,0.16666666666666666,231397,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.04141014814376831,1827.5816682614386
96,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,10,43.0,0.18333333333333332,231105,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03677916154265404,1827.6184474229813
97,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,20,43.0,0.18333333333333332,230872,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.025901922956109047,1827.6443493459371
98,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,15,43.0,0.18333333333333332,230861,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.027617113664746284,1827.6719664596021
99,0,0,0,0,10.0,20,10.0,14.925191051520835,0,,14.85858885254022,0,,42.99999999999999,12,43.0,0.16666666666666666,230654,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.049721771851181984,1827.7216882314533
