,balance,assets,bankrupt,agent_id,step
84,36328.0,968.0489847174406,False,04T26@2,60.0
85,35749.0,1987.5159031157405,False,04T26@2,65.0
86,36605.0,1395.2072167002054,False,04T26@2,70.0
87,36573.0,1335.8833942512133,False,04T26@2,75.0
88,37093.0,945.8636430226454,False,04T26@2,80.0
89,37218.0,651.3413424919918,False,04T26@2,85.0
90,38278.0,0.0,False,05T19@2,0.0
91,38278.0,0.0,False,05T19@2,5.0
92,38278.0,0.0,False,05T19@2,10.0
93,38278.0,0.0,False,05T19@2,15.0
94,38278.0,0.0,False,05T19@2,20.0
95,38278.0,0.0,False,05T19@2,25.0
96,38278.0,0.0,False,05T19@2,30.0
97,38278.0,0.0,False,05T19@2,35.0
98,38278.0,0.0,False,05T19@2,40.0
99,38278.0,0.0,False,05T19@2,45.0
100,38278.0,0.0,False,05T19@2,50.0
101,38278.0,0.0,False,05T19@2,55.0
102,38278.0,0.0,False,05T19@2,60.0
103,38278.0,0.0,False,05T19@2,65.0
104,38278.0,0.0,False,05T19@2,70.0
105,38278.0,0.0,False,05T19@2,75.0
106,38278.0,0.0,False,05T19@2,80.0
107,38278.0,0.0,False,05T19@2,85.0
108,52352.0,0.0,False,06T26@3,0.0
109,51387.0,1722.9442433019549,False,06T26@3,5.0
110,50958.0,1567.29568385228,False,06T26@3,10.0
111,50270.0,1958.8498445888708,False,06T26@3,15.0
112,49405.0,1975.814986322577,False,06T26@3,20.0
113,45798.0,1374.9076577187411,False,06T26@3,25.0
114,40757.0,2123.541336930857,False,06T26@3,30.0
115,37815.0,2829.6625368473924,False,06T26@3,35.0
116,35575.0,2220.452562197848,False,06T26@3,40.0
117,34104.0,2629.743442439651,False,06T26@3,45.0
118,33746.0,3123.2719050211517,False,06T26@3,50.0
119,33770.0,3117.0759509722693,False,06T26@3,55.0
120,31875.0,3858.1635877660106,False,06T26@3,60.0
121,31366.0,4007.567276074739,False,06T26@3,65.0
122,30954.0,4898.038228525579,False,06T26@3,70.0
123,30649.0,5464.7297218403555,False,06T26@3,75.0
124,29689.0,5891.41177056421,False,06T26@3,80.0
125,28462.0,6459.112889849841,False,06T26@3,85.0
126,52352.0,0.0,False,07T19@3,0.0
127,52352.0,0.0,False,07T19@3,5.0
128,52352.0,0.0,False,07T19@3,10.0
129,52352.0,0.0,False,07T19@3,15.0
130,52352.0,0.0,False,07T19@3,20.0
131,52352.0,0.0,False,07T19@3,25.0
132,52352.0,0.0,False,07T19@3,30.0
133,52352.0,0.0,False,07T19@3,35.0
134,52352.0,0.0,False,07T19@3,40.0
135,52352.0,0.0,False,07T19@3,45.0
136,52352.0,0.0,False,07T19@3,50.0
137,52352.0,0.0,False,07T19@3,55.0
138,52352.0,0.0,False,07T19@3,60.0
139,52352.0,0.0,False,07T19@3,65.0
140,52352.0,0.0,False,07T19@3,70.0
141,52352.0,0.0,False,07T19@3,75.0
142,52352.0,0.0,False,07T19@3,80.0
143,52352.0,0.0,False,07T19@3,85.0
144,65045.0,0.0,False,08T35@4,0.0
145,64883.0,0.0,False,08T35@4,5.0
146,62680.0,1116.1633089677305,False,08T35@4,10.0
147,58561.0,4044.1472193696086,False,08T35@4,15.0
148,53488.0,7701.1293346526145,False,08T35@4,20.0
149,50971.0,8644.835458809821,False,08T35@4,25.0
150,48169.0,9254.803036926136,False,08T35@4,30.0
151,46203.0,9564.865808591498,False,08T35@4,35.0
152,43721.0,10136.253769445113,False,08T35@4,40.0
153,41901.0,10415.017312585176,False,08T35@4,45.0
154,37848.0,17552.56731632997,False,08T35@4,50.0
155,32868.0,24063.09430242947,False,08T35@4,55.0
156,27816.0,29349.88466686743,False,08T35@4,60.0
157,24411.0,33004.46506603429,False,08T35@4,65.0
158,19149.0,39588.46276354237,False,08T35@4,70.0
159,14814.0,43568.125694296905,False,08T35@4,75.0
160,9355.0,48805.69489930954,False,08T35@4,80.0
161,4099.0,52983.06840414745,False,08T35@4,85.0
162,65045.0,0.0,False,09T35@4,0.0
163,64779.0,0.0,False,09T35@4,5.0
164,62970.0,1076.3003336474544,False,09T35@4,10.0
165,58027.0,5055.1840242120115,False,09T35@4,15.0
166,53592.0,8763.354070466768,False,09T35@4,20.0
167,50781.0,9017.101100576749,False,09T35@4,25.0
168,48866.0,8494.587073178629,False,09T35@4,30.0
169,47542.0,8373.077417105656,False,09T35@4,35.0
170,45576.0,8518.766465810255,False,09T35@4,40.0
171,43911.0,9047.388776589145,False,09T35@4,45.0
172,39260.0,16132.584342424623,False,09T35@4,50.0
173,34133.0,23016.872811019493,False,09T35@4,55.0
174,29977.0,27271.568136052985,False,09T35@4,60.0
175,23946.0,32740.42934550601,False,09T35@4,65.0
176,19493.0,37665.59457217031,False,09T35@4,70.0
177,15743.0,39663.96897623653,False,09T35@4,75.0
178,11006.0,43798.50686129076,False,09T35@4,80.0
179,6955.0,46726.12966519613,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
