,balance,assets,bankrupt,agent_id,step
130,69265.0,1700.0705655488835,False,08T34@4,50.0
131,68983.0,2190.3337992398924,False,08T34@4,55.0
132,68933.0,2439.289560897564,False,08T34@4,60.0
133,68713.0,2884.655848184091,False,08T34@4,65.0
134,68424.0,3670.9762569314257,False,08T34@4,70.0
135,68434.0,0.0,False,09T35@4,0.0
136,67360.0,1663.1227112056692,False,09T35@4,5.0
137,64505.0,3107.429848512097,False,09T35@4,10.0
138,62527.0,3621.4878554509214,False,09T35@4,15.0
139,60326.0,4334.782105223387,False,09T35@4,20.0
140,57758.0,5465.686362144475,False,09T35@4,25.0
141,55826.0,6738.309100514864,False,09T35@4,30.0
142,54130.0,8564.157528919037,False,09T35@4,35.0
143,52982.0,7932.430601781151,False,09T35@4,40.0
144,51163.0,9250.448496386456,False,09T35@4,45.0
145,49098.0,10954.573101056252,False,09T35@4,50.0
146,47470.0,11233.946138550305,False,09T35@4,55.0
147,45292.0,12471.069808032576,False,09T35@4,60.0
148,43691.0,13054.749961290934,False,09T35@4,65.0
149,41721.0,17362.004404564417,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
