index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T35,T23,2,5,22,2,-1,2,05T35@2,07T23@3,16,2,-1,-1,3
128,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
19,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
125,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
408,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
618,T35,T37,2,1,16,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
559,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
625,T23,T37,2,1,4,1,-1,1,04T23@2,06T37@3,13,2,-1,-1,3
447,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
458,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
476,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
629,T23,T22,2,1,3,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
429,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
518,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
799,T23,T35,3,12,9,-1,-1,3,03T23@1,05T35@2,16,-1,-1,-1,2
444,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
275,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
486,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
686,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
540,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
720,T23,T23,3,4,7,2,-1,2,04T23@2,07T23@3,11,3,-1,-1,3
254,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
336,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
722,T23,T23,3,15,8,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
665,T23,T35,3,7,3,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
664,T23,T35,3,3,9,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
113,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
782,T23,T22,3,4,1,3,-1,3,01T23@0,02T22@1,7,3,-1,-1,1
617,T35,T37,3,1,16,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
621,T23,T35,3,3,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
780,T35,T23,3,1,29,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
650,T23,T37,3,3,1,1,-1,1,04T23@2,06T37@3,7,3,-1,-1,3
667,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,16,3,-1,-1,1
774,T35,T23,3,1,28,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
747,T22,T23,3,4,49,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
771,T23,T23,3,4,9,3,-1,3,04T23@2,07T23@3,13,3,-1,-1,3
235,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
757,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
762,T23,T35,4,10,5,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
188,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
846,T22,T23,4,3,25,-1,-1,4,02T22@1,04T23@2,10,-1,-1,-1,2
247,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
718,T35,T23,4,29,29,2,-1,2,05T35@2,07T23@3,10,4,-1,-1,3
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
844,T35,T37,4,5,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
758,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
673,T23,T35,4,5,7,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
828,T35,T23,4,1,29,4,-1,4,05T35@2,07T23@3,12,4,-1,-1,3
381,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
44,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
695,T22,T23,4,5,50,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
637,T35,T37,4,5,15,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
552,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
640,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
641,T23,T35,4,4,9,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
414,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
627,T23,T35,4,3,3,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
652,T23,T35,4,8,3,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
614,T23,T35,4,1,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
660,T23,T35,4,2,1,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
693,T22,T23,4,5,47,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
279,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
684,T23,T37,4,1,2,1,-1,1,04T23@2,06T37@3,11,4,-1,-1,3
655,T37,T35,4,5,53,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
827,T23,T23,4,4,9,4,-1,4,04T23@2,07T23@3,13,4,-1,-1,3
680,T22,T23,4,4,46,1,-1,1,02T22@1,04T23@2,14,4,-1,-1,2
10,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
510,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
785,T23,T35,5,7,3,3,-1,3,07T23@3,09T35@4,11,5,-1,-1,4
440,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
512,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
393,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
432,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
781,T23,T23,5,1,18,3,-1,3,03T23@1,04T23@2,11,5,-1,-1,2
546,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
527,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
348,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
716,T23,T37,5,2,10,2,-1,2,04T23@2,06T37@3,15,5,-1,-1,3
238,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
307,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
312,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
222,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
217,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
624,T23,T35,5,7,2,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
742,T35,T23,5,8,30,2,-1,2,05T35@2,07T23@3,10,5,-1,-1,3
642,T23,T22,5,5,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
639,T35,T37,5,5,15,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
760,T23,T37,5,5,2,3,-1,3,04T23@2,06T37@3,9,5,-1,-1,3
631,T37,T35,5,5,53,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
773,T23,T35,5,1,1,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
194,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
644,T23,T35,5,5,9,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
635,T23,T35,5,13,2,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
473,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
878,T22,T35,5,9,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
116,T34,OTHER,5,4,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
859,T35,T23,5,5,26,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
56,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
58,T34,OTHER,5,1,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
212,T34,OTHER,6,2,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
726,T23,T35,6,3,5,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
417,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
361,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
783,T23,T22,6,1,5,3,-1,3,01T23@0,02T22@1,15,6,-1,-1,1
522,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
738,T35,T23,6,3,29,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
501,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
425,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
855,T23,T37,6,5,1,5,-1,5,04T23@2,06T37@3,6,6,-1,-1,3
192,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
193,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
741,T23,T23,6,1,28,2,-1,2,04T23@2,07T23@3,12,6,-1,-1,3
75,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
372,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
201,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,T34,OTHER,6,2,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
290,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
294,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
677,T37,T35,6,4,19,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
435,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
301,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
725,T23,T23,6,16,18,2,-1,2,04T23@2,07T23@3,10,6,-1,-1,3
530,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
620,T37,T35,6,5,53,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
468,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
792,T22,T23,6,6,20,3,-1,3,02T22@1,04T23@2,14,6,-1,-1,2
647,T37,T35,6,5,55,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
815,T35,T23,6,6,30,4,-1,4,05T35@2,07T23@3,10,6,-1,-1,3
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
412,T34,OTHER,6,3,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
349,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
36,T34,OTHER,6,2,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
626,T23,T35,6,6,9,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
345,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
810,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
802,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
793,T23,T35,6,14,3,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
22,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
258,T34,OTHER,7,2,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
923,T22,T23,7,2,35,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
710,T23,T23,7,5,12,2,-1,2,04T23@2,07T23@3,17,7,-1,-1,3
513,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
409,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
964,T22,T35,7,1,13,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
961,T35,T23,7,5,26,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
714,T23,T23,7,4,7,2,-1,2,04T23@2,07T23@3,14,7,-1,-1,3
592,T34,OTHER,7,1,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
265,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
685,T22,T23,7,5,50,1,-1,1,02T22@1,04T23@2,8,7,-1,-1,2
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
423,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
687,T22,T23,7,4,48,1,-1,1,02T22@1,04T23@2,11,7,-1,-1,2
731,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
337,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
900,T23,T37,7,1,9,6,-1,6,04T23@2,06T37@3,15,7,-1,-1,3
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
542,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
833,T22,T35,7,12,14,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
765,T23,T22,7,5,2,3,-1,3,01T23@0,02T22@1,12,7,-1,-1,1
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
965,T23,T37,7,2,3,-1,-1,7,04T23@2,06T37@3,15,-1,-1,-1,3
164,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
843,T22,T23,7,11,34,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
493,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
814,T23,T22,7,4,1,4,-1,4,01T23@0,02T22@1,10,7,-1,-1,1
818,T23,T22,7,2,1,4,-1,4,01T23@0,02T22@1,9,7,-1,-1,1
835,T23,T34,7,3,0,4,-1,4,07T23@3,08T34@4,12,7,-1,-1,4
819,T23,T23,7,6,1,4,-1,4,04T23@2,07T23@3,15,7,-1,-1,3
320,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
825,T23,T37,7,4,2,4,-1,4,04T23@2,06T37@3,12,7,-1,-1,3
184,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
830,T23,T35,7,9,7,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
300,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
856,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
299,T34,OTHER,7,1,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
253,T34,OTHER,7,2,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
7,T34,OTHER,7,4,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
144,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
761,T22,T23,7,4,49,3,-1,3,02T22@1,04T23@2,11,7,-1,-1,2
836,T35,T23,7,14,30,4,-1,4,05T35@2,07T23@3,9,7,-1,-1,3
1007,T23,T23,8,2,14,8,-1,8,04T23@2,07T23@3,15,8,-1,-1,3
628,T37,T35,8,5,55,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
651,T23,T34,8,7,0,1,-1,1,07T23@3,08T34@4,11,8,-1,-1,4
391,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
357,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
616,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
690,T23,T35,8,7,12,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
555,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
688,T23,T35,8,9,5,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
60,T34,OTHER,8,2,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
994,T22,T35,8,1,13,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
984,T23,T23,8,8,20,8,-1,8,04T23@2,07T23@3,12,8,-1,-1,3
364,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
281,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
666,T23,T35,8,6,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
973,T35,T23,8,1,31,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
604,T34,OTHER,8,3,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
571,T34,OTHER,8,2,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
675,T37,T35,8,5,53,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
593,T34,OTHER,8,1,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
358,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
536,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
239,T34,OTHER,8,2,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
764,T23,T23,8,2,2,3,-1,3,03T23@1,04T23@2,12,8,-1,-1,2
499,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
450,T34,OTHER,8,1,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
420,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
891,T35,T37,8,1,16,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
895,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
495,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
852,T23,T22,8,2,4,5,-1,5,01T23@0,02T22@1,14,8,-1,-1,1
108,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
851,T23,T23,8,1,31,5,-1,5,04T23@2,07T23@3,9,8,-1,-1,3
779,T23,T23,8,2,7,3,-1,3,04T23@2,07T23@3,10,8,-1,-1,3
850,T23,T23,8,2,24,5,-1,5,04T23@2,07T23@3,9,8,-1,-1,3
516,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
158,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
821,T23,T23,8,3,8,4,-1,4,03T23@1,04T23@2,11,8,-1,-1,2
715,T23,T34,8,5,5,2,-1,2,07T23@3,08T34@4,16,8,-1,-1,4
246,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
822,T23,T37,8,5,6,4,-1,4,04T23@2,06T37@3,13,8,-1,-1,3
533,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
831,T23,T35,8,7,1,4,-1,4,07T23@3,09T35@4,8,8,-1,-1,4
122,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
883,T22,T35,8,5,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
124,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
596,T34,OTHER,9,1,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
594,T34,OTHER,9,1,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
442,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
502,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
930,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
768,T22,T23,9,2,49,3,-1,3,02T22@1,04T23@2,12,9,-1,-1,2
488,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
165,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
479,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
347,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
829,T23,T23,9,5,14,4,-1,4,04T23@2,07T23@3,10,9,-1,-1,3
1030,T23,T23,9,3,24,9,-1,9,03T23@1,04T23@2,12,9,-1,-1,2
48,T34,OTHER,9,2,53,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
854,T23,T35,9,8,2,5,-1,5,07T23@3,09T35@4,15,9,-1,-1,4
360,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
705,T35,T23,9,10,29,2,-1,2,05T35@2,07T23@3,11,9,-1,-1,3
927,T23,T23,9,4,14,7,-1,7,04T23@2,07T23@3,11,9,-1,-1,3
