index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
553,T20,OTHER,6,3,74,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
102,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T20,OTHER,6,2,74,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
121,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
244,T20,OTHER,6,3,74,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
386,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
55,T20,OTHER,6,1,74,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
69,T20,OTHER,6,4,74,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
713,T29,OTHER,6,5,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
762,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
660,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
711,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
467,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
576,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
780,T29,OTHER,7,5,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
43,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
180,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
154,T20,OTHER,7,2,74,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
27,T20,OTHER,7,2,74,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
569,T20,OTHER,7,4,74,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
240,T29,OTHER,7,2,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
870,T22,T35,7,2,61,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
811,T22,T35,7,2,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
147,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
395,T20,OTHER,7,1,74,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
159,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
593,T20,OTHER,7,2,74,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
222,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
25,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
475,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
226,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
755,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,T20,OTHER,8,4,74,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
601,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
482,T20,OTHER,8,1,74,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
599,T29,OTHER,8,4,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
582,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
456,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
469,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
906,T22,T23,8,4,80,4,-1,4,05T22@2,06T23@3,11,8,-1,-1,3
361,T20,OTHER,8,1,74,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
821,T22,T23,8,5,65,1,-1,1,05T22@2,06T23@3,17,8,-1,-1,3
208,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
223,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
380,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
665,T20,OTHER,8,1,74,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
704,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
799,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,T20,OTHER,8,1,74,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
831,T22,T23,8,2,79,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
189,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
410,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
741,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
191,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
770,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,T20,OTHER,9,1,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
156,T20,OTHER,9,4,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
176,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
472,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
388,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T29,OTHER,9,1,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
891,T22,T35,9,2,61,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
385,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
909,T22,T23,9,3,81,4,-1,4,05T22@2,06T23@3,10,9,-1,-1,3
22,T20,OTHER,9,3,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
809,T22,T35,9,2,62,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
433,T20,OTHER,9,1,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
117,T20,OTHER,9,1,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
696,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
719,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
89,T20,OTHER,9,1,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
715,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
714,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
408,T29,OTHER,9,2,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
305,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
687,T29,OTHER,9,1,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
324,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
310,T20,OTHER,9,2,74,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
181,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
304,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
786,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
196,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
431,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
541,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
663,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
807,T22,T35,10,2,62,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
938,T22,T35,10,2,61,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
939,T22,T23,10,4,82,6,-1,6,05T22@2,06T23@3,8,10,-1,-1,3
655,T20,OTHER,10,1,74,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
85,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
216,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
423,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
197,T20,OTHER,10,2,74,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
185,T29,OTHER,10,2,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
460,T20,OTHER,10,1,74,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
50,T20,OTHER,10,3,74,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
835,T22,T23,10,4,81,1,-1,1,05T22@2,06T23@3,12,10,-1,-1,3
290,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
575,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
736,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
729,T20,OTHER,10,3,74,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
247,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
812,T22,T35,11,2,62,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
638,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
394,T20,OTHER,11,1,74,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
337,T29,OTHER,11,2,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
275,T20,OTHER,11,2,74,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
421,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
359,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
640,T20,OTHER,11,2,74,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
942,T22,T23,11,4,82,6,-1,6,05T22@2,06T23@3,8,11,-1,-1,3
437,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
98,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
178,T29,OTHER,11,4,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
303,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
82,T29,OTHER,11,2,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
347,T20,OTHER,11,3,74,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
49,T20,OTHER,11,2,74,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
636,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,T29,OTHER,11,1,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
832,T22,T23,11,4,80,1,-1,1,05T22@2,06T23@3,10,11,-1,-1,3
507,T20,OTHER,11,1,74,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
130,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
73,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
484,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
452,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
447,T20,OTHER,12,1,74,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
489,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
220,T29,OTHER,12,1,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
392,T29,OTHER,12,4,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
427,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
561,T29,OTHER,12,2,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
366,T20,OTHER,12,5,74,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
744,T20,OTHER,12,3,74,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
160,T29,OTHER,12,2,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
157,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
583,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
192,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
868,T22,T23,12,1,82,3,-1,3,05T22@2,06T23@3,16,12,-1,-1,3
591,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
759,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
867,T22,T23,12,5,65,3,-1,3,05T22@2,06T23@3,16,12,-1,-1,3
856,T22,T23,12,5,72,2,-1,2,05T22@2,06T23@3,14,12,-1,-1,3
647,T29,OTHER,12,2,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
628,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
142,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
897,T22,T35,13,2,62,4,-1,4,05T22@2,07T35@3,17,13,-1,-1,3
269,T20,OTHER,13,2,74,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
332,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
709,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
334,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
454,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
287,T20,OTHER,13,3,74,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
115,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
300,T20,OTHER,13,2,74,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
519,T20,OTHER,13,1,74,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
592,T29,OTHER,13,3,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
32,T20,OTHER,13,2,74,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
1069,T22,T35,13,2,61,11,-1,11,05T22@2,07T35@3,17,13,-1,-1,3
756,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
506,T29,OTHER,13,3,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
190,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
558,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1000,T22,T35,13,2,61,9,-1,9,05T22@2,07T35@3,17,13,-1,-1,3
517,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
765,T29,OTHER,13,2,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
777,T20,OTHER,13,1,74,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
775,T29,OTHER,13,1,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
128,T29,OTHER,14,1,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
457,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
918,T22,T35,14,2,62,5,-1,5,05T22@2,07T35@3,17,14,-1,-1,3
463,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
544,T29,OTHER,14,2,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
357,T29,OTHER,14,2,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
915,T22,T23,14,5,81,5,-1,5,05T22@2,06T23@3,10,14,-1,-1,3
462,T20,OTHER,14,3,74,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
101,T20,OTHER,14,1,74,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
416,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
699,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
245,T20,OTHER,14,1,74,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
387,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
35,T29,OTHER,14,2,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
492,T29,OTHER,14,3,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
173,T20,OTHER,14,2,74,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
445,T20,OTHER,14,2,74,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
1010,T22,T23,14,4,80,9,-1,9,05T22@2,06T23@3,11,14,-1,-1,3
371,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
254,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
429,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
731,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
399,T20,OTHER,14,1,74,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
501,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
468,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
911,T22,T23,14,2,79,5,-1,5,05T22@2,06T23@3,11,14,-1,-1,3
970,T22,T23,14,5,73,7,-1,7,05T22@2,06T23@3,15,14,-1,-1,3
624,T20,OTHER,15,4,74,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
1,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1094,T22,T35,15,2,61,12,-1,12,05T22@2,07T35@3,17,15,-1,-1,3
61,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
681,T29,OTHER,15,2,74,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
757,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
28,T20,OTHER,15,2,74,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
397,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
339,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
721,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
322,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
39,T29,OTHER,15,2,74,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
