,balance,assets,bankrupt,agent_id,step
99,24900.0,5501.713916862378,False,05T35@2,20.0
100,10123.0,8241.478868072407,False,05T35@2,25.0
101,-7726.0,10558.032198854806,False,05T35@2,30.0
102,-56007.88888888888,11244.597254552351,True,05T35@2,35.0
103,-56007.88888888888,10800.096123054891,True,05T35@2,40.0
104,-56007.88888888888,10592.336249317745,True,05T35@2,45.0
105,-56007.88888888888,10925.955658209596,True,05T35@2,50.0
106,-56007.88888888888,11364.004907701526,True,05T35@2,55.0
107,-56007.88888888888,11557.974135493676,True,05T35@2,60.0
108,-56007.88888888888,12100.394999367125,True,05T35@2,65.0
109,-56007.88888888888,12780.023559224828,True,05T35@2,70.0
110,-56007.88888888888,13187.625972702965,True,05T35@2,75.0
111,-56007.88888888888,13710.276626253559,True,05T35@2,80.0
112,-56007.88888888888,13869.342503901355,True,05T35@2,85.0
113,-56007.88888888888,14091.367505454044,True,05T35@2,90.0
114,72193.0,0.0,False,06T34@3,0.0
115,71775.0,0.0,False,06T34@3,5.0
116,71106.0,715.0863196207213,False,06T34@3,10.0
117,71210.0,1023.1960095679983,False,06T34@3,15.0
118,70890.0,1899.130035085111,False,06T34@3,20.0
119,70930.0,2309.9223148293263,False,06T34@3,25.0
120,70934.0,3010.582875583463,False,06T34@3,30.0
121,71114.0,3130.035961581221,False,06T34@3,35.0
122,71258.0,3360.453779288605,False,06T34@3,40.0
123,71918.0,3032.919434855194,False,06T34@3,45.0
124,72508.0,2647.7239837234583,False,06T34@3,50.0
125,73273.0,2078.8711328063005,False,06T34@3,55.0
126,73481.0,1760.3353162706567,False,06T34@3,60.0
127,73801.0,1292.4399276084696,False,06T34@3,65.0
128,73801.0,1312.5808544870147,False,06T34@3,70.0
129,73999.0,574.2130207310507,False,06T34@3,75.0
130,74205.0,0.0,False,06T34@3,80.0
131,73874.0,0.0,False,06T34@3,85.0
132,73538.0,0.0,False,06T34@3,90.0
133,72193.0,0.0,False,07T35@3,0.0
134,69644.0,2763.04847798541,False,07T35@3,5.0
135,64554.0,6801.244467410726,False,07T35@3,10.0
136,58914.0,11308.475151938188,False,07T35@3,15.0
137,51424.0,17069.926377469965,False,07T35@3,20.0
138,44250.0,22779.554053365107,False,07T35@3,25.0
139,36274.0,29609.42256189674,False,07T35@3,30.0
140,33379.0,32784.706566665154,False,07T35@3,35.0
141,28246.0,41467.7952893741,False,07T35@3,40.0
142,24779.0,46996.94613981085,False,07T35@3,45.0
143,21118.0,52888.14845493731,False,07T35@3,50.0
144,15732.0,62651.60820893814,False,07T35@3,55.0
145,12223.0,68159.74573629242,False,07T35@3,60.0
146,8041.0,74511.97147864483,False,07T35@3,65.0
147,3837.0,79779.16278870661,False,07T35@3,70.0
148,-434.0,84171.9709453098,False,07T35@3,75.0
149,-53106.0,87785.27867712214,True,07T35@3,80.0
150,-53106.0,87785.27867712214,True,07T35@3,85.0
151,-53106.0,87785.27867712214,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
