index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
92,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
12,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
197,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
493,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
637,T41,T41,3,10,11,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
304,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
608,T41,T41,3,10,17,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
142,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
118,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
73,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
374,T34,OTHER,4,1,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
449,T34,OTHER,4,1,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
7,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
411,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
371,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
487,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
663,T41,T35,4,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
289,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
224,T34,OTHER,4,1,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
204,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
31,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
193,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,T34,OTHER,4,2,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
287,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
361,T34,OTHER,4,4,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
649,T41,T41,4,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
650,T41,T41,4,10,17,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
474,T34,OTHER,4,2,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
157,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
657,T41,T35,4,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
627,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
170,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
385,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
99,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
769,T35,T35,5,8,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
251,T34,OTHER,5,3,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
435,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
275,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
119,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
8,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
428,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
306,T34,OTHER,5,3,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
291,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
175,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
401,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
393,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
357,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
786,T41,T35,5,1,16,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
486,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
592,T35,T35,5,8,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
48,T34,OTHER,5,3,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
633,T35,T35,5,9,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
625,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
642,T35,T35,5,7,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
654,T41,T35,5,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
76,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
593,T41,T41,5,8,34,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
60,T34,OTHER,5,1,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
26,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
319,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
549,T34,OTHER,6,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
78,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
335,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
543,T34,OTHER,6,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
350,T34,OTHER,6,2,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
305,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
740,T41,T41,6,10,15,4,-1,4,02T41@1,04T41@2,17,6,-1,-1,2
301,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
794,T35,T35,6,9,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
297,T34,OTHER,6,3,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
421,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
814,T41,T35,6,60,31,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
613,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
672,T35,T35,6,9,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
621,T35,T35,6,7,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
629,T41,T41,6,8,34,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
103,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
233,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
579,T34,OTHER,6,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
591,T35,T35,6,7,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
631,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
665,T41,T35,6,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
766,T41,T35,6,1,16,5,-1,5,02T41@1,05T35@2,17,6,-1,-1,2
34,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
480,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
282,T34,OTHER,6,3,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
429,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
363,T34,OTHER,6,1,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
49,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
196,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
37,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
326,T34,OTHER,7,2,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
636,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
638,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
17,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
834,T35,T35,7,9,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
230,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
354,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
563,T34,OTHER,7,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
255,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
477,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
677,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
452,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
599,T41,T35,7,10,63,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
91,T34,OTHER,7,2,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
586,T41,T41,7,8,35,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
484,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
16,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
485,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
424,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
719,T35,T35,7,9,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
507,T34,OTHER,7,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
143,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
0,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
687,T41,T41,7,6,46,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
345,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
714,T41,T41,8,8,34,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
664,T41,T41,8,6,47,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
278,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
784,T41,T41,8,10,31,5,-1,5,02T41@1,04T41@2,2,8,-1,-1,2
273,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
688,T35,T34,8,11,19,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
439,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
518,T34,OTHER,8,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
459,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
94,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
630,T41,T41,8,8,35,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
101,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
100,T34,OTHER,8,4,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
155,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
122,T34,OTHER,8,2,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
117,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
414,T35,OTHER,8,7,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
302,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
410,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
729,T35,T35,8,7,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
609,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
400,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
4,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
378,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
314,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
724,T41,T41,8,6,46,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
351,T34,OTHER,9,1,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
696,T35,T34,9,11,19,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
227,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
388,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
215,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
460,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
617,T41,T41,9,8,35,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
745,T41,T35,9,6,46,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
552,T34,OTHER,9,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
634,T34,T35,9,5,47,1,-1,1,03T34@1,05T35@2,17,9,-1,-1,2
900,T41,T35,9,98,31,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
728,T41,T41,9,10,31,4,-1,4,02T41@1,04T41@2,5,9,-1,-1,2
279,T34,OTHER,9,1,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
620,T35,T35,9,9,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
455,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
420,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
618,T41,T35,9,10,60,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
137,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
81,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
208,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
52,T34,OTHER,9,2,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
130,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
209,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
360,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
356,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
585,T35,T35,10,10,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
676,T34,T35,10,5,47,2,-1,2,03T34@1,05T35@2,17,10,-1,-1,2
210,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
152,T34,OTHER,10,1,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
64,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
311,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
29,T34,OTHER,10,1,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
540,T34,OTHER,10,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
632,T41,T35,10,10,22,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
564,T34,OTHER,10,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
342,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
198,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
706,T41,T41,10,64,31,3,-1,3,02T41@1,04T41@2,2,10,-1,-1,2
726,T41,T35,10,10,63,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
462,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
615,T34,T41,10,5,45,1,-1,1,03T34@1,04T41@2,17,10,-1,-1,2
453,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
108,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
465,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
761,T41,T41,10,6,46,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
775,T41,T35,10,6,46,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
604,T35,T34,10,5,21,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
412,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
605,T34,T41,10,14,32,1,-1,1,01T34@0,02T41@1,17,10,-1,-1,1
133,T34,OTHER,10,2,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
408,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
269,T34,OTHER,10,1,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
798,T41,T41,11,8,34,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
77,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
382,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
187,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
285,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
463,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
141,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
544,T34,OTHER,11,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
270,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
367,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
161,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
153,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
114,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
668,T34,T41,11,14,32,2,-1,2,01T34@0,02T41@1,17,11,-1,-1,1
165,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
115,T34,OTHER,11,2,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
813,T41,T41,11,6,46,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
415,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
162,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
358,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
675,T41,T35,11,10,60,2,-1,2,04T41@2,07T35@3,17,11,-1,-1,3
595,T41,T41,11,6,47,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
258,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
959,T35,T35,11,8,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
19,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
18,T34,OTHER,11,3,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
176,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
678,T41,T41,12,8,35,2,-1,2,00T41@0,02T41@1,17,12,-1,-1,1
131,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
407,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
63,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
731,T34,T35,12,5,47,4,-1,4,03T34@1,05T35@2,17,12,-1,-1,2
13,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
386,T34,OTHER,12,2,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
929,T41,T35,12,7,17,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
859,T35,T35,12,8,22,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
711,T34,T35,12,5,45,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
708,T41,T35,12,10,60,3,-1,3,04T41@2,07T35@3,17,12,-1,-1,3
703,T34,T41,12,14,32,3,-1,3,01T34@0,02T41@1,17,12,-1,-1,1
71,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
156,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
24,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
223,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
261,T34,OTHER,12,2,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
346,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
451,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
272,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
44,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
39,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
