index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,228747,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.08763302303850651,2.6721285935491323
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,228192,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.09523436427116394,2.7673629578202963
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,227672,0.0,0.0,24,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1020,0.094405647367239,2.8617686051875357
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,227142,0.0,0.0,24,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,1020,0.09822431765496732,2.9599929228425026
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,226616,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.10729416459798813,3.0672870874404907
32,4,0,0,0,10.000000000000002,4,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,226258,0.0,0.0,14,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,860,0.046569636091589935,3.1138567235320807
33,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,20,41.0,0.0,225926,0.0,0.0,13,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,820,0.05308995209634304,3.166946675628424
34,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,20,41.0,0.0,225596,0.0,0.0,13,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,820,0.05133296549320221,3.2182796411216263
35,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,20,41.0,0.0,225276,0.0,0.0,12,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,820,0.05301395803689957,3.271293599158525
36,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,224962,0.0,0.0,11,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,820,0.05040865205228329,3.3217022512108088
37,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,224642,0.0,0.0,12,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,820,0.045883383601903915,3.3675856348127127
38,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,224342,0.0,0.0,9,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,820,0.05131630599498749,3.4189019408077
39,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,224020,0.0,0.0,13,0,0,0,0,0.0,26,26,4,0,12.0,0,4,4,820,0.10534824803471564,3.524250188842416
40,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,20,41.0,0.0,223696,0.0,0.0,10,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,820,0.05117502808570862,3.5754252169281244
41,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,20,41.0,0.0,223374,0.0,0.0,11,0,0,0,0,0.0,26,26,4,0,12.0,0,4,4,820,0.06702164001762867,3.642446856945753
42,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,20,41.0,0.0,223046,0.0,0.0,10,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,820,0.07074145413935183,3.713188311085105
43,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,222738,0.0,0.0,12,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,820,0.07218301482498646,3.7853713259100914
44,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,222418,0.0,0.0,11,0,0,0,0,0.0,27,27,4,0,12.0,0,4,4,820,0.07595494017004968,3.861326266080141
45,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,222110,0.0,0.0,10,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,820,0.0757018867880106,3.937028152868152
46,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,221786,0.0,0.0,11,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,820,0.06535721383988857,4.00238536670804
47,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,221441,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,820,0.08222124353051186,4.084606610238551
48,4,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,221085,0.0,0.0,14,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,820,0.0589463822543621,4.143552992492913
49,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,220553,0.0,0.0,25,0,0,0,0,0.0,14,14,4,0,12.0,0,4,4,1020,0.05783328972756864,4.201386282220483
50,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,220031,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.07875635847449303,4.280142640694976
51,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,219511,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.07092807069420815,4.351070711389183
52,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,218962,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05680377781391144,4.4078744892030945
53,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,218438,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.06619792617857456,4.47407241538167
54,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,217924,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.052855618298053735,4.526928033679724
55,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,217406,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.056204399093985564,4.583132432773708
56,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,216878,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.06835774891078472,4.651490181684494
57,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,216378,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.07012954913079739,4.7216197308152905
58,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,215856,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.0610662829130888,4.782686013728379
59,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,215338,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.06480230577290058,4.847488319501282
60,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,214792,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.059693068265914924,4.907181387767197
61,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,214274,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04666542634367943,4.953846814110875
62,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.000000000000014,20,41.0,0.0,213738,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.044440342113375664,4.998287156224251
63,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.000000000000014,20,41.0,0.0,213218,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.06990868970751762,5.068195845931768
64,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.000000000000014,20,41.0,0.0,212696,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.08041453920304775,5.148610385134816
65,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,212172,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.0643397904932499,5.212950175628067
66,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,211652,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.3612250462174416,5.574175221845508
67,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,211132,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04801304079592228,5.62218826264143
68,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,210614,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.045268049463629716,5.66745631210506
69,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,210096,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04691489227116108,5.714371204376222
70,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.000000000000014,20,41.0,0.0,209556,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04689972847700119,5.761270932853223
71,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.00000000000001,20,41.0,0.0,209028,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.057553812861442566,5.8188247457146645
72,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,208508,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04559925571084023,5.864424001425505
73,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,207968,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.047159912064671516,5.911583913490176
74,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,207454,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.053534548729658134,5.965118462219834
75,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,206908,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.09723554365336896,6.062354005873202
76,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,41.0,20,41.0,0.0,206398,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.06148546747863293,6.123839473351836
77,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,205874,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.07485658675432205,6.198696060106157
78,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,205364,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.0743111465126276,6.273007206618786
79,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,204852,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.06297786720097065,6.3359850738197565
80,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,204346,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.051139110699296,6.3871241845190525
81,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,203848,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05048559978604317,6.437609784305097
82,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,203316,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05078913643956184,6.4883989207446575
83,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,202788,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04950706847012043,6.537905989214777
84,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.999999999999964,20,41.0,0.0,202268,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05083140917122364,6.5887373983860025
85,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.999999999999964,20,41.0,0.0,201742,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.051269425079226494,6.640006823465228
86,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,201212,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.08017869107425213,6.72018551453948
87,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,200690,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05078285187482834,6.7709683664143085
88,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,200158,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.07521653175354004,6.846184898167849
89,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,199632,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.059766901656985276,6.905951799824834
90,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,199118,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05663759261369705,6.962589392438531
91,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,198600,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.05122408270835877,7.01381347514689
92,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999999,20,41.0,0.0,198064,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.04983977600932121,7.063653251156211
93,4,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,197538,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.0491182915866375,7.1127715427428475
94,4,0,0,0,10.0,16,10.0,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,197046,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.06791478954255581,7.180686332285403
95,4,0,0,0,10.0,0,,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,196730,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,820,0.050682850182056434,7.231369182467461
96,4,0,0,0,10.0,0,,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,196410,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,820,0.017954898998141292,7.249324081465603
97,0,0,0,0,10.0,0,,19.0,0,,31.0,0,,40.99999999999998,20,41.0,0.0,196074,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,820,0.01413753069937229,7.263461612164974
