index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
475,T23,T35,3,9,7,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
46,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
391,T35,T23,3,1,24,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
313,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
71,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
350,T35,T22,3,9,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
532,T23,T23,3,5,6,3,-1,3,04T23@2,07T23@3,3,3,-1,-1,3
509,T41,T23,3,1,30,3,-1,3,01T41@0,03T23@1,2,3,-1,-1,1
303,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
300,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
503,T22,T35,3,5,13,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
152,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
447,T23,T23,4,2,17,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
458,T41,T23,4,3,34,2,-1,2,01T41@0,03T23@1,13,4,-1,-1,1
456,T23,T35,4,3,5,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
210,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
356,T22,T23,4,5,46,1,-1,1,02T22@1,04T23@2,14,4,-1,-1,2
372,T41,T23,4,5,34,1,-1,1,01T41@0,03T23@1,13,4,-1,-1,1
433,T23,T23,4,11,4,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
492,T22,T23,4,5,44,-1,-1,2,02T22@1,04T23@2,16,-1,-1,-1,2
577,T22,T23,4,19,42,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
153,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
450,T23,T23,4,4,13,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
439,T36,T23,4,17,34,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
296,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
325,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
293,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
474,T23,T22,4,3,1,2,-1,2,04T23@2,06T22@3,9,4,-1,-1,3
467,T35,T23,4,7,25,2,-1,2,05T35@2,07T23@3,16,4,-1,-1,3
273,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
305,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
265,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
553,T23,T23,4,2,12,4,-1,4,04T23@2,07T23@3,12,4,-1,-1,3
239,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
394,T23,T23,4,7,1,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
262,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
531,T35,T23,4,5,23,3,-1,3,05T35@2,07T23@3,16,4,-1,-1,3
258,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
255,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
248,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
389,T41,T23,4,5,32,1,-1,1,01T41@0,03T23@1,14,4,-1,-1,1
324,T23,OTHER,4,4,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
476,T23,T23,4,4,20,2,-1,2,03T23@1,04T23@2,11,4,-1,-1,2
320,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
0,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
33,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
48,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
57,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
84,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
3,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
135,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
131,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
73,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
533,T41,T23,5,3,36,3,-1,3,01T41@0,03T23@1,14,5,-1,-1,1
390,T22,T23,5,2,52,1,-1,1,02T22@1,04T23@2,9,5,-1,-1,2
630,T22,T35,5,25,26,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
197,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
306,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
487,T35,T23,5,10,30,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
180,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
374,T41,T23,5,2,36,1,-1,1,01T41@0,03T23@1,12,5,-1,-1,1
499,T22,T35,5,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
87,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
586,T22,T23,5,2,26,5,-1,5,02T22@1,04T23@2,12,5,-1,-1,2
85,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
507,T23,T35,5,6,7,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
213,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
80,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
326,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
513,T35,T22,5,8,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
517,T23,T23,5,1,19,3,-1,3,04T23@2,07T23@3,12,5,-1,-1,3
182,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
511,T23,T22,5,3,2,3,-1,3,04T23@2,06T22@3,13,5,-1,-1,3
443,T36,T23,5,9,35,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
448,T23,T35,5,7,4,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
6,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
272,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
558,T23,T22,5,6,1,4,-1,4,04T23@2,06T22@3,15,5,-1,-1,3
95,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
442,T36,T23,5,7,36,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
560,T35,T22,5,9,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
132,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
280,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
271,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
289,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
117,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
429,T36,T22,5,15,28,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
96,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
270,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
124,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
249,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
149,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
4,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
107,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
340,T22,OTHER,6,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
581,T22,T23,6,5,46,-1,-1,4,02T22@1,04T23@2,15,-1,-1,-1,2
237,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
549,T23,T23,6,8,33,4,-1,4,04T23@2,07T23@3,12,6,-1,-1,3
228,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
671,T22,T35,6,54,26,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
588,T23,T23,6,1,11,5,-1,5,03T23@1,04T23@2,11,6,-1,-1,2
540,T22,T23,6,5,49,-1,-1,3,02T22@1,04T23@2,13,-1,-1,-1,2
202,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
323,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
455,T22,T35,6,8,14,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
196,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
256,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
13,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
664,T35,T23,6,8,20,6,-1,6,05T35@2,07T23@3,17,6,-1,-1,3
164,T22,OTHER,6,3,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
405,T41,T23,6,4,35,1,-1,1,01T41@0,03T23@1,12,6,-1,-1,1
469,T22,T23,6,6,26,2,-1,2,02T22@1,04T23@2,4,6,-1,-1,2
34,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
35,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
146,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
41,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
436,T36,T23,6,20,34,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
56,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
145,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
50,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
187,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
74,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
72,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
2,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
357,T41,T23,6,5,35,1,-1,1,01T41@0,03T23@1,11,6,-1,-1,1
366,T41,T23,6,4,36,1,-1,1,01T41@0,03T23@1,13,6,-1,-1,1
143,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
261,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
444,T22,T23,7,4,52,2,-1,2,02T22@1,04T23@2,14,7,-1,-1,2
552,T35,T23,7,6,33,4,-1,4,05T35@2,07T23@3,12,7,-1,-1,3
100,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
453,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
279,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
259,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
8,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
103,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
710,T22,T35,7,69,26,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
346,T22,OTHER,7,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
257,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
339,T22,OTHER,7,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
332,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
523,T35,T23,7,5,32,3,-1,3,05T35@2,07T23@3,14,7,-1,-1,3
362,T35,T23,7,10,31,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
62,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
61,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
370,T36,T22,7,18,28,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
398,T23,T23,7,2,29,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
294,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
342,T22,OTHER,7,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
431,T22,T23,7,1,52,1,-1,1,02T22@1,04T23@2,10,7,-1,-1,2
542,T22,T23,7,3,51,-1,-1,3,02T22@1,04T23@2,13,-1,-1,-1,2
288,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
711,T22,T35,7,27,26,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
425,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
669,T23,T35,7,21,2,-1,-1,6,03T23@1,05T35@2,10,-1,-1,-1,2
612,T35,T22,7,7,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
150,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
659,T23,T22,7,7,8,6,-1,6,04T23@2,06T22@3,14,7,-1,-1,3
629,T22,T23,7,20,39,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
179,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
627,T36,T22,7,33,18,-1,-1,5,00T36@0,02T22@1,2,-1,-1,-1,1
188,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
626,T36,T22,7,33,18,-1,-1,5,00T36@0,02T22@1,2,-1,-1,-1,1
212,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
600,T23,T23,7,1,21,5,-1,5,04T23@2,07T23@3,8,7,-1,-1,3
583,T35,T23,7,8,31,5,-1,5,05T35@2,07T23@3,17,7,-1,-1,3
566,T36,T23,7,29,20,4,-1,4,00T36@0,03T23@1,2,7,-1,-1,1
692,T23,T35,7,8,3,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
555,T35,T23,7,5,20,4,-1,4,05T35@2,07T23@3,17,7,-1,-1,3
537,T36,T23,7,13,35,-1,-1,3,00T36@0,03T23@1,11,-1,-1,-1,1
113,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
246,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
530,T36,T22,8,16,26,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
316,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
528,T22,T23,8,10,49,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
527,T41,T23,8,3,36,3,-1,3,01T41@0,03T23@1,10,8,-1,-1,1
79,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
322,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
604,T41,T23,8,1,31,5,-1,5,01T41@0,03T23@1,15,8,-1,-1,1
327,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
519,T41,T22,8,2,27,3,-1,3,01T41@0,02T22@1,17,8,-1,-1,1
208,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
518,T36,T22,8,5,10,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
468,T23,T35,8,10,1,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
512,T41,T23,8,5,36,3,-1,3,01T41@0,03T23@1,8,8,-1,-1,1
602,T23,T22,8,6,3,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
211,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
347,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
172,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
39,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
641,T22,T35,8,21,15,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
392,T35,T23,8,7,33,1,-1,1,05T35@2,07T23@3,8,8,-1,-1,3
30,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
387,T23,T23,8,8,12,1,-1,1,04T23@2,07T23@3,10,8,-1,-1,3
483,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
27,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
414,T36,T22,8,13,26,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
