,balance,assets,bankrupt,agent_id,step
119,69459.0,12939.092718254831,False,08T08@4,35.0
120,71093.0,13018.133782482164,False,08T08@4,40.0
121,72070.0,13824.95016122082,False,08T08@4,45.0
122,72713.0,15016.208158451482,False,08T08@4,50.0
123,72751.0,16739.082382589702,False,08T08@4,55.0
124,73916.0,17374.301800014066,False,08T08@4,60.0
125,76328.0,16756.410547985655,False,08T08@4,65.0
126,71378.0,0.0,False,09T22@4,0.0
127,71065.0,1752.5679871156774,False,09T22@4,5.0
128,72541.0,1508.511178729109,False,09T22@4,10.0
129,73292.0,1809.0,False,09T22@4,15.0
130,73136.0,2747.0000000000005,False,09T22@4,20.0
131,75321.0,1809.0,False,09T22@4,25.0
132,75957.0,2211.0,False,09T22@4,30.0
133,76336.0,2613.0000000000005,False,09T22@4,35.0
134,77978.0,1943.0000000000007,False,09T22@4,40.0
135,79012.0,1876.0000000000007,False,09T22@4,45.0
136,79203.0,2870.5486764049797,False,09T22@4,50.0
137,80394.0,2412.0000000000005,False,09T22@4,55.0
138,81644.0,2412.0,False,09T22@4,60.0
139,82881.0,1675.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
