index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,6,0,0,0,10.000000000000002,20,10.0,32.957527122484734,0,,38.27046382958972,35,53.0,43.99999999999999,20,44.0,0.5,198204,0.0,0.125,21,0,0,0,1,86.59592464436756,24,24,6,36.0,27.0,2,4,6,2935,0.20970167592167852,41.225511601194746
32,6,0,0,0,10.000000000000002,20,10.0,32.85011865622869,54,31.87037037037037,39.7583785875921,43,49.11627906976744,43.99999999999999,20,44.0,0.5,196057,0.0,0.125,28,0,0,0,1,104.93790849673202,23,23,9,18.0,15.0,1,5,9,4913,0.4726842436939478,41.69819584488869
33,9,0,0,0,10.000000000000002,20,10.0,32.886341464003074,16,34.0,40.55450412648725,26,49.19230769230769,43.99999999999999,20,44.0,0.5,194765,0.0,0.125,23,0,0,0,1,91.94566993464052,24,24,7,72.0,30.0,4,5,7,2903,0.423330370336771,42.121526215225465
34,7,0,0,0,10.000000000000002,20,10.0,32.886341464003074,0,,40.55450412648725,0,,43.99999999999999,20,44.0,0.4833333333333333,194221,0.0,0.125,18,0,0,0,0,0.0,23,23,8,18.0,17.0,1,6,8,1080,0.3494919389486313,42.4710181541741
35,8,0,0,0,10.0,20,10.0,32.886341464003074,0,,42.532836740553016,59,51.83050847457627,43.99999999999999,20,44.0,0.5,192113,0.0,0.125,21,0,0,0,0,0.0,24,24,9,36.0,18.0,2,6,9,4138,0.8454384338110685,43.31645658798515
36,9,0,0,0,10.0,20,10.0,32.660359144329426,5,12.0,42.532836740553016,0,,43.99999999999999,20,44.0,0.5,191583,0.0,0.125,24,0,0,0,0,0.0,27,27,12,72.0,30.0,4,5,12,1140,0.7253712583333254,44.041827846318476
37,12,0,0,0,10.0,20,10.0,32.37540718672284,36,29.08333333333333,42.686695895687144,5,52.0,43.99999999999999,20,44.0,0.5,191027,0.0,0.125,24,0,0,1,0,0.0,24,25,11,98.0,18.0,6,6,11,2387,0.7884036935865879,44.83023153990507
38,11,0,0,0,10.0,20,10.0,32.16723216183237,4,11.0,42.686695895687144,0,,43.99999999999999,20,44.0,0.5,190483,0.0,0.125,24,0,0,0,0,0.0,28,28,12,90.0,48.0,5,6,12,1124,0.4729233756661415,45.30315491557121
39,12,0,0,0,10.0,20,10.0,31.7387912119556,56,28.91071428571429,43.38730857729279,31,49.645161290322584,43.99999999999998,20,44.0,0.4833333333333333,189859,0.0,0.125,29,0,0,0,0,0.0,22,22,7,18.0,33.0,1,11,7,4238,0.164621040225029,45.46777595579624
40,7,0,0,0,9.999999999999998,20,10.0,31.760084565994873,34,32.0,43.38730857729279,0,,43.99999999999998,20,44.0,0.5,188527,0.0,0.125,24,0,0,0,0,0.0,23,23,7,18.0,18.0,1,6,7,2168,0.2228107750415802,45.69058673083782
41,7,0,0,0,9.999999999999998,20,10.0,31.500339656641003,5,12.0,43.38730857729279,0,,43.99999999999999,20,44.0,0.5,187938,0.0,0.125,21,0,0,0,0,0.0,22,22,7,36.0,15.0,2,5,7,1140,0.30107703246176243,45.99166376329958
42,7,0,0,0,9.999999999999998,20,10.0,31.500339656641003,0,,43.50451248074784,5,50.0,43.99999999999999,20,44.0,0.5,187419,0.0,0.125,21,0,0,0,0,0.0,22,22,6,36.0,30.0,2,5,6,1330,0.2843673564493656,46.27603111974896
43,6,0,0,0,9.999999999999998,20,10.0,31.500339656641003,0,,44.1869655291512,36,49.0,43.99999999999999,20,44.0,0.5,186802,0.0,0.125,22,0,0,0,0,0.0,24,24,9,36.0,27.0,2,4,9,2844,0.2671354804188013,46.54316660016775
44,9,0,0,0,9.999999999999998,20,10.0,31.219627830070518,5,12.0,45.56761020688601,56,52.0,43.99999999999999,20,44.0,0.5,184184,0.0,0.125,26,0,0,0,0,0.0,23,23,8,72.0,45.0,4,5,8,4052,0.2899446152150631,46.83311121538282
45,8,0,0,0,10.0,20,10.0,30.763419621621395,27,25.48148148148148,45.912486116981604,27,49.555555555555564,43.99999999999999,20,44.0,0.5,182867,0.0,0.125,24,0,0,1,0,0.0,24,25,8,54.0,29.0,3,5,8,3106,0.4657723195850849,47.2988835349679
46,8,0,0,0,10.0,20,10.0,30.42664591732568,35,27.485714285714284,46.018914485326796,5,52.0,43.99999999999999,20,44.0,0.5,182334,0.0,0.125,24,0,0,0,0,0.0,26,26,10,72.0,27.0,4,4,10,2302,0.6449325196444988,47.9438160546124
47,10,0,0,0,10.0,20,10.0,30.61438070445398,17,34.0,46.018914485326796,0,,43.99999999999999,20,44.0,0.5,181773,0.0,0.125,24,0,0,0,0,0.0,26,26,10,90.0,14.0,5,5,10,1658,0.4721018932759762,48.41591794788837
48,10,0,0,0,10.0,20,10.0,30.737607776544298,11,34.0,46.0947758920285,5,50.0,43.99999999999999,20,44.0,0.5,181211,0.0,0.125,25,0,0,0,0,0.0,26,26,7,36.0,23.0,2,8,7,1704,0.4369315225630999,48.85284947045147
49,7,0,0,0,10.0,20,10.0,30.737607776544298,0,,46.31333484488166,14,50.0,43.99999999999999,20,44.0,0.5,180671,0.0,0.125,22,0,0,0,0,0.0,25,25,5,18.0,17.0,1,6,5,1780,0.1961864959448576,49.04903596639633
50,5,0,0,0,10.0,20,10.0,30.62049075398461,32,29.625,46.55249978420433,22,49.0,43.99999999999999,20,44.0,0.5,180125,0.0,0.125,24,0,0,0,0,0.0,25,25,7,18.0,12.0,1,4,7,3106,0.208713224157691,49.25774919055403
51,7,0,0,0,10.000000000000002,20,10.0,30.223895655505448,38,27.36842105263158,46.55249978420433,0,,43.99999999999999,20,44.0,0.5,179562,0.0,0.125,27,0,0,0,0,0.0,23,23,9,36.0,15.0,2,5,9,2120,0.3705402482300997,49.628289438784115
52,9,0,0,0,10.000000000000002,20,10.0,30.015887461357288,21,27.23809523809524,47.672782111922395,80,50.7875,43.99999999999999,20,44.0,0.5,175268,0.0,0.125,27,0,0,0,0,0.0,24,24,7,36.0,20.0,2,7,7,5715,0.3145650736987591,49.94285451248288
53,7,0,0,0,10.000000000000002,20,10.0,30.015887461357288,0,,48.24882701069245,33,53.0,44.0,20,44.0,0.5,173790,0.0,0.125,23,0,0,0,0,0.0,24,24,7,36.0,30.0,2,5,7,2829,0.4064362850040197,50.349290797486894
54,7,0,0,0,10.000000000000002,20,10.0,30.015887461357288,0,,48.24882701069245,0,,44.00000000000001,20,44.0,0.5,173231,0.0,0.125,22,0,0,0,0,0.0,25,25,9,36.0,29.0,2,5,9,1080,0.5573575589805841,50.90664835646749
55,9,0,0,0,10.000000000000002,20,10.0,30.079595337377118,9,32.0,48.24882701069245,0,,44.00000000000001,20,44.0,0.5,172692,0.0,0.125,23,0,0,0,0,0.0,26,26,11,54.0,17.0,3,6,11,1368,0.4809018485248089,51.38755020499229
56,11,0,0,0,10.000000000000002,20,10.0,30.045529881565308,35,29.8,48.24882701069245,0,,44.00000000000002,20,44.0,0.5,172160,0.0,0.125,24,0,0,0,0,0.0,26,26,7,54.0,38.0,3,8,7,2123,0.4351852256804705,51.82273543067277
57,7,0,0,0,10.000000000000002,20,10.0,29.68418827991969,5,11.0,48.805126205423505,40,52.625,44.00000000000002,20,44.0,0.5,171632,0.0,0.125,25,0,0,0,0,0.0,20,20,7,18.0,17.0,1,6,7,3240,0.262900372967124,52.08563580363989
58,7,0,0,0,10.000000000000002,20,10.0,29.972831346930253,17,34.0,48.83768383286766,26,49.19230769230769,44.00000000000002,20,44.0,0.5,170339,0.0,0.125,25,0,0,0,0,0.0,23,23,9,36.0,15.0,2,5,9,2937,0.4789346307516098,52.5645704343915
59,9,0,0,0,10.000000000000002,20,10.0,30.097571645420366,15,32.0,48.83768383286766,0,,44.00000000000002,20,44.0,0.5,169797,0.0,0.125,21,0,0,0,0,0.0,26,26,8,54.0,18.0,3,6,8,1560,0.5844002850353718,53.14897071942687
60,8,0,0,0,10.000000000000002,20,10.0,30.234384873699344,17,32.0,49.16430874974455,25,52.8,44.00000000000002,20,44.0,0.5,169051,0.0,0.125,25,0,0,0,0,0.0,25,25,3,36.0,32.0,2,6,3,2944,0.4432232156395912,53.59219393506646
61,3,0,0,0,10.000000000000002,20,10.0,30.234384873699344,0,,49.29322656173808,13,52.0,44.00000000000002,20,44.0,0.5,167657,0.0,0.125,22,0,0,0,1,0.9023668639053254,24,24,7,18.0,6.0,1,2,7,1080,0.2975129075348377,53.8897068426013
62,7,0,0,0,10.000000000000002,20,10.0,30.513014571317918,17,34.0,49.29322656173808,0,,44.00000000000002,20,44.0,0.5,166990,0.0,0.125,24,0,0,0,0,0.0,22,22,5,36.0,15.0,2,5,5,1658,0.4969332460314035,54.38664008863271
63,5,0,0,0,10.0,20,10.0,30.67910400841461,26,32.0,49.27013410100769,22,49.0,44.00000000000002,20,44.0,0.5,162602,0.0,0.125,21,0,0,0,1,2.808905380333952,22,22,6,18.0,11.0,1,4,6,1912,0.3557239845395088,54.742364073172205
64,6,0,0,0,10.0,20,10.0,30.77282681445109,16,32.0,49.57024863874257,22,53.0,44.00000000000001,20,44.0,0.5,150715,0.0,0.125,24,0,0,0,1,7.352487135506004,24,24,7,36.0,12.0,2,4,7,1592,0.5823300331830978,55.32469410635532
65,7,0,0,1,10.0,20,10.0,30.77282681445109,0,,49.54373338015471,12,49.0,44.00000000000001,10,44.0,0.5,169561,0.0,0.25,16,0,0,0,7,215.41277179962898,25,25,4,54.0,12.0,3,4,4,640,0.567745802924037,55.892439909279354
66,4,0,0,0,10.0,20,10.0,31.02225768490429,17,34.0,49.54373338015471,0,,44.00000000000001,9,44.0,0.5,168764,0.0,0.25,16,0,0,0,8,56.87323324541827,19,19,4,0.0,11.0,0,4,4,1174,0.25940085761249065,56.151840766891844
67,4,0,0,0,10.000000000000002,20,10.0,31.02225768490429,0,,49.54373338015471,0,,44.00000000000001,11,44.0,0.5,168379,0.0,0.25,14,0,0,0,6,6.0,17,17,6,18.0,9.0,1,3,6,684,0.32126483879983425,56.47310560569167
68,6,0,0,0,10.0,20,10.0,31.218944052826032,14,34.0,49.54373338015471,0,,44.00000000000002,9,44.0,0.5,168036,0.0,0.25,15,0,0,0,7,315.8412393162393,16,16,3,18.0,30.0,1,5,3,1072,0.3614598326385021,56.83456543833017
69,3,0,0,0,10.0,20,10.0,31.463411742845818,31,32.96774193548387,49.54373338015471,0,,44.00000000000002,7,44.0,0.5,167744,0.0,0.25,16,0,0,0,9,116.06496296296295,15,15,6,0.0,9.0,0,3,6,1530,0.22573850862681866,57.060303946957
70,6,0,0,0,10.0,20,10.0,31.463411742845818,0,,49.54373338015471,0,,44.00000000000002,10,44.0,0.5,167375,0.0,0.25,14,0,0,0,7,127.12097147434395,18,18,4,18.0,30.0,1,5,4,640,0.2968209274113178,57.35712487436832
71,4,0,0,0,10.0,20,10.0,31.498584274773048,14,32.0,49.54373338015471,0,,44.00000000000002,8,44.0,0.5,167058,0.0,0.25,17,0,0,0,8,403.6834994846424,16,16,5,0.0,11.0,0,4,5,1000,0.13591285981237888,57.49303773418069
72,5,0,0,0,10.0,20,10.0,31.7018306774775,17,34.0,49.54373338015471,0,,44.00000000000001,8,44.0,0.5,166744,0.0,0.25,17,0,0,0,6,6.0,17,17,7,36.0,9.0,2,3,7,1130,0.3635921608656645,57.856629895046346
73,7,0,0,0,10.0,20,10.0,31.7018306774775,0,,49.54373338015471,0,,44.0,9,44.0,0.5,166401,0.0,0.25,14,0,0,0,7,7.0,16,16,6,54.0,12.0,3,4,6,596,0.40615589171648026,58.26278578676283
74,6,0,0,0,10.0,20,10.0,31.860872133195766,14,34.0,49.54373338015471,0,,44.00000000000001,12,44.0,0.5,165967,0.0,0.25,21,0,0,0,4,4.0,17,17,6,18.0,15.0,1,5,6,1204,0.2848511226475239,58.547636909410365
75,6,0,0,0,10.0,20,10.0,31.860872133195766,0,,49.54373338015471,0,,44.00000000000001,8,44.0,0.5,165644,0.0,0.25,16,0,0,0,8,8.0,16,16,8,36.0,27.0,2,4,8,552,0.28039659932255745,58.82803350873292
76,8,0,0,0,10.0,20,10.0,32.0031835129214,28,32.92857142857143,49.54373338015471,0,,44.00000000000001,7,44.0,0.5,165345,0.0,0.25,19,0,0,0,7,7.0,16,16,6,18.0,21.0,1,7,6,1430,0.26521414518356323,59.09324765391647
77,6,0,0,0,10.0,20,10.0,32.16791780285413,17,34.0,49.54373338015471,0,,44.00000000000001,7,44.0,0.5,165047,0.0,0.25,15,0,0,0,7,7.0,17,17,9,18.0,15.0,1,5,9,1086,0.8531806319952011,59.946428285911686
78,9,0,0,0,10.0,20,10.0,31.638459402482052,5,12.0,49.54373338015471,0,,44.00000000000001,12,44.0,0.5,164619,0.0,0.25,19,0,0,0,4,4.0,18,18,10,54.0,18.0,3,6,10,788,0.4307418558746576,60.377170141786344
79,10,0,0,0,10.0,20,10.0,31.638459402482052,0,,49.54373338015471,0,,44.00000000000001,9,44.0,0.5,164281,0.0,0.25,16,0,0,0,6,6.0,18,18,7,36.0,24.0,2,8,7,596,0.2620833441615105,60.63925348594785
80,7,0,0,0,10.0,20,10.0,31.638459402482052,0,,49.54373338015471,0,,44.00000000000001,11,44.0,0.4666666666666666,163881,0.0,0.25,17,0,0,0,6,6.0,13,13,5,36.0,29.0,2,5,5,684,0.36857857927680016,61.00783206522465
81,5,0,0,0,10.0,20,10.0,31.638459402482052,0,,49.54373338015471,0,,44.0,10,44.0,0.5,163519,0.0,0.25,17,0,0,2,6,6.0,15,17,9,36.0,9.0,2,3,9,640,0.2413528598845005,61.24918492510915
82,9,0,0,0,10.0,20,10.0,32.12082662900845,44,34.0,49.54373338015471,0,,44.0,14,44.0,0.5,163015,0.0,0.25,23,0,0,0,3,3.0,8,8,11,72.0,30.0,4,5,11,2312,0.4692846816033125,61.71846960671247
83,11,0,0,0,10.0,20,10.0,31.10936210007671,10,11.5,49.54373338015471,0,,44.00000000000001,12,44.0,0.5,162597,0.0,0.25,17,0,0,1,4,4.0,9,10,10,72.0,51.0,4,7,10,843,0.5468915197998285,62.26536112651229
84,10,0,0,0,10.0,20,10.0,30.121715906136583,10,12.0,49.54373338015471,0,,44.00000000000001,13,44.0,0.5,162137,0.0,0.25,20,0,0,0,3,3.0,7,7,10,36.0,39.0,2,8,10,892,0.2827625647187233,62.54812369123101
85,10,0,0,0,10.0,20,10.0,29.615905600293857,5,12.0,49.54373338015471,0,,44.00000000000002,12,44.0,0.5,161704,0.0,0.25,20,0,0,0,4,4.0,1,1,7,36.0,38.0,2,8,7,788,0.2106532230973244,62.758776914328344
86,7,0,0,0,10.0,20,10.0,30.224736226794647,26,34.0,49.54373338015471,0,,44.00000000000001,12,44.0,0.5,161279,0.0,0.25,21,0,0,0,4,4.0,1,1,4,18.0,18.0,1,6,4,1612,0.11369519494473936,62.87247210927308
87,4,0,0,0,10.0,20,10.0,29.14771868915276,10,11.0,49.54373338015471,0,,44.00000000000001,9,44.0,0.5,160935,0.0,0.25,18,0,0,0,7,7.0,1,1,7,18.0,24.0,1,3,7,706,0.21883089281618595,63.09130300208926
88,7,0,0,0,10.0,20,10.0,29.40606320584505,16,32.0,49.54373338015471,0,,44.00000000000001,11,44.0,0.5,160536,0.0,0.25,17,0,0,0,4,4.0,2,2,2,36.0,15.0,2,5,2,1196,0.2287752237170935,63.32007822580636
89,2,0,0,0,10.0,20,10.0,29.849834067070216,17,34.0,49.54373338015471,0,,44.00000000000001,9,44.0,0.5,160194,0.0,0.25,16,0,0,0,6,6.0,0,0,6,0.0,6.0,0,2,6,1174,0.12552061304450035,63.44559883885086
90,6,0,0,0,10.0,20,10.0,29.849834067070216,0,,49.54373338015471,0,,44.00000000000001,11,44.0,0.5,159800,0.0,0.25,17,0,0,0,5,5.0,2,2,3,36.0,12.0,2,4,3,684,0.17569593340158465,63.62129477225243
91,3,0,0,0,10.0,20,10.0,29.849834067070216,0,,49.54373338015471,0,,44.00000000000002,11,44.0,0.5,159400,0.0,0.25,17,0,0,0,5,5.0,0,0,4,0.0,8.0,0,3,4,684,0.11796617321670055,63.73926094546914
92,4,0,0,0,10.0,20,10.0,30.49211581443686,29,34.0,49.54373338015471,0,,44.00000000000002,12,44.0,0.5,158968,0.0,0.25,21,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,1714,0.25327929481863976,63.99254024028778
93,6,0,0,0,10.0,20,10.0,30.49211581443686,0,,49.54373338015471,0,,44.00000000000001,11,44.0,0.5,158567,0.0,0.25,16,0,0,0,0,0.0,3,3,3,54.0,23.0,3,3,3,684,0.17776327021420002,64.17030351050198
94,3,0,0,0,10.0,20,10.0,30.865146446079635,29,33.03448275862069,49.54373338015471,0,,44.00000000000001,9,44.0,0.5,158223,0.0,0.25,17,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,1554,0.06480278819799422,64.23510629869998
95,5,0,0,0,10.0,20,10.0,30.865146446079635,0,,49.54373338015471,0,,44.00000000000001,10,44.0,0.5,157850,0.0,0.25,15,0,0,1,0,0.0,1,2,4,36.0,39.0,2,3,4,640,0.274118036031723,64.5092243347317
96,4,0,0,0,10.0,20,10.0,30.47449661273128,20,27.0,49.54373338015471,0,,44.00000000000001,10,44.0,0.5,157476,0.0,0.25,19,0,0,0,0,0.0,0,0,6,0.0,11.0,0,4,6,1180,0.10475958324968816,64.61398391798139
97,6,0,0,0,10.0,20,10.0,30.46226082108985,35,30.4,49.54373338015471,0,,44.00000000000002,10,44.0,0.5,157111,0.0,0.25,19,0,0,3,0,0.0,1,4,6,72.0,6.0,4,2,6,1704,0.2337789237499237,64.84776284173131
98,6,0,0,0,10.0,20,10.0,30.46226082108985,0,,49.54373338015471,0,,44.00000000000002,10,44.0,0.5,156740,0.0,0.25,16,0,0,1,0,0.0,1,2,8,36.0,12.0,2,4,8,640,0.21673994325101376,65.06450278498232
99,8,0,0,0,10.0,20,10.0,30.718885071951465,15,34.0,49.54373338015471,0,,44.00000000000002,7,44.0,0.5,156446,0.0,0.25,15,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1018,0.4201445877552033,65.48464737273753
100,9,0,0,0,10.0,20,10.0,30.718885071951465,0,,49.54373338015471,0,,44.00000000000001,9,44.0,0.5,156112,0.0,0.25,17,0,0,0,0,0.0,1,1,11,18.0,22.0,1,8,11,596,0.4247706905007361,65.90941806323826
