,balance,assets,bankrupt,agent_id,step
105,53286.0,0.0,False,04T29@2,65.0
106,52551.0,0.0,False,04T29@2,70.0
107,51820.0,0.0,False,04T29@2,75.0
108,51057.0,0.0,False,04T29@2,80.0
109,49880.0,0.0,False,04T29@2,85.0
110,48976.0,0.0,False,04T29@2,90.0
111,48026.0,0.0,False,04T29@2,95.0
112,47288.0,0.0,False,04T29@2,100.0
113,46500.0,0.0,False,04T29@2,105.0
114,45615.0,0.0,False,04T29@2,110.0
115,64135.0,0.0,False,05T35@2,0.0
116,61843.0,2266.6565370851918,False,05T35@2,5.0
117,58076.0,5019.363177751745,False,05T35@2,10.0
118,48613.0,13923.374141074537,False,05T35@2,15.0
119,42780.0,18912.902930033346,False,05T35@2,20.0
120,38743.0,21990.94172935085,False,05T35@2,25.0
121,34493.0,27428.11200250245,False,05T35@2,30.0
122,25321.0,39045.14412782767,False,05T35@2,35.0
123,22519.0,41391.49238273733,False,05T35@2,40.0
124,15416.0,49493.66003410617,False,05T35@2,45.0
125,12283.0,52325.00975744567,False,05T35@2,50.0
126,5686.0,59683.79901222656,False,05T35@2,55.0
127,66.0,65290.20201966076,False,05T35@2,60.0
128,-80298.72222222223,69212.59553207613,True,05T35@2,65.0
129,-80298.72222222223,69212.59553207613,True,05T35@2,70.0
130,-80298.72222222223,69212.59553207613,True,05T35@2,75.0
131,-80298.72222222223,69212.59553207613,True,05T35@2,80.0
132,-80298.72222222223,69212.59553207613,True,05T35@2,85.0
133,-80298.72222222223,69212.59553207613,True,05T35@2,90.0
134,-80298.72222222223,69212.59553207613,True,05T35@2,95.0
135,-80298.72222222223,69212.59553207613,True,05T35@2,100.0
136,-80298.72222222223,69212.59553207613,True,05T35@2,105.0
137,-80298.72222222223,69212.59553207613,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
