index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,18,0,0,0,10.000000000000002,20,10.0,21.32626820795778,12,23.0,28.38311651076323,32,25.625,28.000000000000004,20,28.0,0.5,166338,0.0,0.0,16,0,0,4,0,0.0,19,23,16,141.0,21.0,11,7,16,1856,0.19430155865848064,6.617863269522786
18,16,0,0,0,10.000000000000002,20,10.0,21.555389334104344,19,23.0,27.907095115060073,48,24.97916666666667,28.000000000000004,20,28.0,0.5,164537,0.0,0.0,19,0,0,2,0,0.0,16,18,16,81.0,30.0,6,10,16,2396,0.16435001604259014,6.782213285565376
19,16,0,0,0,10.000000000000002,20,10.0,21.59729856482024,13,22.0,27.636892597526234,29,24.75862068965517,28.000000000000004,20,28.0,0.5,163692,0.0,0.0,15,0,0,3,0,0.0,14,17,17,44.0,49.0,5,11,17,1764,0.17269002832472324,6.9549033138901
20,17,0,0,0,10.000000000000002,20,10.0,21.761578308867254,31,22.41935483870968,27.102772962255436,14,15.5,28.000000000000004,20,28.0,0.5,163197,0.0,0.0,17,0,0,1,0,0.0,20,21,12,130.0,27.0,8,9,12,1672,0.1766145173460245,7.131517831236124
21,12,0,0,0,10.000000000000002,20,10.0,21.896007424114014,17,23.0,25.99611788920241,39,17.871794871794872,28.000000000000004,20,28.0,0.5,161844,0.0,0.0,21,0,0,2,0,0.0,14,16,13,47.0,21.0,5,7,13,1848,0.1101608034223318,7.241678634658456
22,13,0,0,0,10.000000000000002,20,10.0,22.07373393987858,40,22.7,26.80009947089993,97,29.22680412371134,28.000000000000004,20,28.0,0.5,156601,0.0,0.0,23,0,0,2,0,0.0,14,16,10,66.0,39.0,5,8,10,4503,0.10756800696253777,7.349246641620994
23,10,0,0,0,10.000000000000002,20,10.0,22.06946829841884,10,22.0,26.67542601380561,84,26.154761904761905,28.000000000000004,20,28.0,0.5,152444,0.0,0.0,20,0,0,1,0,0.0,15,16,12,49.0,18.0,4,6,12,3177,0.10649926960468292,7.4557459112256765
24,12,0,0,0,10.000000000000002,20,10.0,22.064493541435628,12,22.0,26.08340404391197,68,22.676470588235286,28.000000000000004,20,28.0,0.5,149469,0.0,0.0,18,0,0,4,0,0.0,13,17,7,70.0,21.0,5,7,7,2566,0.1063248310238123,7.562070742249489
25,7,0,0,0,10.000000000000002,20,10.0,22.064493541435628,0,,26.523889133422212,38,31.315789473684212,28.0,20,28.0,0.5,148168,0.0,0.0,18,0,0,1,0,0.0,14,15,13,47.0,16.0,4,3,13,1950,0.11937625892460345,7.681447001174092
26,13,0,0,0,10.000000000000002,20,10.0,22.159263418939084,17,23.0,25.3571261357845,70,18.585714285714285,28.0,20,28.0,0.5,145053,0.0,0.0,21,0,0,3,0,0.0,17,20,17,102.0,28.0,7,6,17,2452,0.17662916332483292,7.858076164498925
27,17,0,0,0,10.000000000000002,20,10.0,22.221146129314604,12,23.0,25.247586079708412,20,22.9,28.0,20,28.0,0.5,144392,0.0,0.0,16,0,0,2,0,0.0,20,22,16,137.0,36.0,10,7,16,1494,0.2003435268998146,8.05841969139874
28,16,0,0,0,10.000000000000002,20,10.0,22.074662907913105,20,21.0,25.247586079708412,0,,28.0,20,28.0,0.5,143972,0.0,0.0,13,0,0,2,0,0.0,18,20,12,104.0,39.0,8,8,12,1180,0.17866976372897625,8.237089455127716
29,12,0,0,0,10.000000000000002,20,10.0,22.074662907913105,0,,24.4148430151097,56,18.410714285714285,28.0,20,28.0,0.5,142288,0.0,0.0,18,0,0,4,0,0.0,16,20,16,80.0,30.0,7,5,16,1791,0.14830010943114758,8.385389564558864
30,16,0,0,0,10.000000000000002,20,10.0,22.2245312893485,29,23.0,24.594273006530376,8,33.875,28.0,20,28.0,0.5,141889,0.0,0.0,17,0,0,1,0,0.0,17,18,15,69.0,30.0,6,10,15,1698,0.18262717686593533,8.568016741424799
31,15,0,0,0,10.000000000000002,20,10.0,22.045424520451352,19,20.526315789473685,25.29700483486919,21,38.0,28.0,20,28.0,0.5,141275,0.0,0.0,15,0,0,1,0,0.0,17,18,14,91.0,41.0,6,9,14,1948,0.20408017188310626,8.772096913307905
32,14,0,0,0,10.000000000000002,20,10.0,22.041113712237948,17,22.0,25.52606662630442,35,27.885714285714286,28.0,20,28.0,0.5,140146,0.0,0.0,17,0,0,1,0,0.0,14,15,14,54.0,47.0,5,9,14,2110,0.14899575151503086,8.921092664822936
33,14,0,0,0,10.000000000000002,20,10.0,22.041113712237948,0,,25.852095887959727,41,28.68292682926829,28.0,20,28.0,0.5,138745,0.0,0.0,17,0,0,1,0,0.0,16,17,21,52.0,58.0,5,9,21,1936,0.18713308311998844,9.108225747942923
34,21,0,0,0,10.000000000000002,20,10.0,22.1374188362838,18,23.0,26.581781947399374,83,29.72289156626506,27.999999999999996,20,28.0,0.5,134751,0.0,0.0,19,0,0,5,0,0.0,19,24,11,185.0,24.0,13,8,11,3641,0.1950453408062458,9.30327108874917
35,11,0,0,0,10.0,20,10.0,21.967995365435595,21,20.666666666666668,26.691054834250032,56,27.464285714285715,27.999999999999996,20,28.0,0.5,132596,0.0,0.0,19,0,0,2,0,0.0,17,19,13,85.0,15.0,6,5,13,2732,0.18628587014973166,9.489556958898902
36,13,0,0,0,10.0,20,10.0,21.967995365435595,0,,27.158917774547767,35,32.6,28.0,20,28.0,0.5,131497,0.0,0.0,14,0,0,2,0,0.0,18,20,11,91.0,18.0,7,6,11,1901,0.17898430116474628,9.668541260063648
37,11,0,0,0,10.0,20,10.0,21.525337179856614,5,7.0,27.277620053826546,10,32.0,27.999999999999996,20,28.0,0.5,131095,0.0,0.0,16,0,0,2,0,0.0,16,18,12,86.0,15.0,6,5,12,1115,0.15072738379240036,9.819268643856047
38,12,0,0,0,10.0,20,10.0,20.64127672345929,32,16.4375,26.817090989557048,49,23.367346938775512,27.999999999999996,20,28.0,0.5,129363,0.0,0.0,21,0,0,1,0,0.0,19,20,16,120.0,21.0,8,4,16,2431,0.2113835457712412,10.030652189627288
39,16,0,0,0,10.0,20,10.0,20.679487666090203,26,20.923076923076927,27.816419030384864,110,31.21818181818182,28.0,20,28.0,0.5,122800,0.0,0.0,22,0,0,3,0,0.0,19,22,14,120.0,43.0,9,7,14,4738,0.7660510558634996,10.79670324549079
40,14,0,0,0,9.999999999999998,20,10.0,20.93123302204694,21,23.0,27.31636957961377,38,21.578947368421048,28.0,20,28.0,0.5,121481,0.0,0.0,17,0,0,3,0,0.0,18,21,14,119.0,33.0,8,6,14,2063,0.23584665544331074,11.0325499009341
41,14,0,0,0,9.999999999999998,20,10.0,21.036331635278824,19,22.0,26.79751715784184,23,17.17391304347826,28.0,20,28.0,0.5,120756,0.0,0.0,15,0,0,2,0,0.0,17,19,13,89.0,21.0,7,7,13,1573,0.16800827346742153,11.200558174401523
42,13,0,0,0,9.999999999999998,20,10.0,21.103362970619987,13,22.0,27.34303335074255,27,35.518518518518526,28.0,20,28.0,0.5,119951,0.0,0.0,17,0,0,1,0,0.0,17,18,10,88.0,21.0,6,7,10,2005,0.1687686312943697,11.369326805695893
43,10,0,0,0,9.999999999999998,20,10.0,21.01858379208727,14,20.0,27.686585944332432,27,32.629629629629626,27.999999999999996,20,28.0,0.5,119122,0.0,0.0,16,0,0,2,0,0.0,16,18,12,63.0,12.0,6,4,12,1921,0.12136514112353325,11.490691946819425
44,12,0,0,0,9.999999999999998,20,10.0,21.090671990992686,13,22.0,27.49488426364705,62,26.338709677419356,28.0,20,28.0,0.5,116736,0.0,0.0,16,0,0,2,0,0.0,17,19,10,76.0,33.0,6,6,10,2679,0.14563205651938915,11.636324003338814
45,10,0,0,0,10.0,20,10.0,21.284528785548066,18,23.0,27.557080298424644,28,28.42857142857143,28.0,20,28.0,0.5,115846,0.0,0.0,14,0,0,1,0,0.0,18,19,10,83.0,12.0,6,4,10,1970,0.1590409092605114,11.795364912599325
46,10,0,0,0,10.0,20,10.0,21.357060520924584,18,22.0,27.649357009494885,91,28.032967032967033,28.0,20,28.0,0.5,111056,0.0,0.0,19,0,0,1,0,0.0,17,18,6,89.0,12.0,6,4,6,3707,0.1338773164898157,11.929242229089141
47,6,0,0,0,10.0,20,10.0,21.357060520924584,0,,27.444186892038413,33,24.818181818181817,28.0,20,28.0,0.5,109987,0.0,0.0,15,0,0,1,0,0.0,16,17,11,52.0,6.0,4,2,11,1579,0.11480474472045897,12.0440469738096
48,11,0,0,0,10.0,20,10.0,21.471817069726235,12,23.0,27.425498932148667,18,27.0,28.0,20,28.0,0.5,109398,0.0,0.0,14,0,0,3,0,0.0,14,17,14,72.0,25.0,6,5,14,1522,0.17355411872267726,12.217601092532275
49,14,0,0,0,10.0,20,10.0,21.357240909505283,16,20.25,26.951471371852023,51,23.37254901960784,28.0,20,28.0,0.5,107471,0.0,0.0,19,0,0,3,0,0.0,17,20,14,95.0,50.0,8,6,14,2276,0.20233969204127789,12.419940784573555
50,14,0,0,0,10.0,20,10.0,21.525077414835426,29,22.41379310344828,26.733350096787664,54,25.14814814814815,28.0,20,28.0,0.5,105392,0.0,0.0,17,0,0,3,0,0.0,17,20,8,105.0,18.0,8,6,8,2768,0.12607957608997822,12.546020360663533
51,8,0,0,0,10.000000000000002,20,10.0,21.525077414835426,0,,26.630594819103575,29,25.20689655172414,28.0,20,28.0,0.5,104478,0.0,0.0,14,0,0,1,0,0.0,14,15,13,54.0,12.0,4,4,13,1491,0.14905585907399654,12.69507621973753
52,13,0,0,0,10.000000000000002,20,10.0,21.63322004265369,13,23.0,26.900578733175763,37,29.72972972972973,28.0,20,28.0,0.5,103233,0.0,0.0,17,0,0,2,0,0.0,17,19,12,58.0,27.0,6,7,12,2159,0.17718172445893288,12.872257944196464
53,12,0,0,0,10.000000000000002,20,10.0,21.42742749765161,16,19.375,27.36381911748117,96,29.20833333333333,28.0,20,28.0,0.5,98329,0.0,0.0,20,0,0,1,0,0.0,18,19,10,104.0,25.0,7,5,10,3874,0.16321592964231968,13.035473873838782
54,10,0,0,0,10.000000000000002,20,10.0,21.42742749765161,0,,27.45054691020677,37,28.459459459459463,28.000000000000004,20,28.0,0.5,97188,0.0,0.0,13,0,0,2,0,0.0,16,18,12,80.0,12.0,6,4,12,1813,0.13386634178459644,13.16934021562338
55,12,0,0,0,10.000000000000002,20,10.0,21.42742749765161,0,,28.039721247259735,54,32.629629629629626,28.000000000000004,20,28.0,0.5,95154,0.0,0.0,18,0,0,3,0,0.0,17,20,14,91.0,30.0,7,5,14,2522,0.1641325131058693,13.333472728729248
56,14,0,0,0,10.000000000000002,20,10.0,21.518788019973602,30,22.0,28.48515822930485,20,38.0,28.000000000000004,20,28.0,0.5,91268,0.0,0.0,13,0,0,3,4,46.810136888470105,18,21,10,116.0,30.0,9,5,10,1013,0.14780781976878646,13.481280548498034
57,10,0,0,0,10.000000000000002,20,10.0,21.36087094644914,2,8.0,28.20754836724704,18,22.0,28.000000000000004,20,28.0,0.5,85021,0.0,0.0,12,0,0,2,2,38.391414141414145,16,18,14,47.0,22.0,5,5,14,760,0.12045171670615673,13.601732265204193
58,14,0,0,0,10.000000000000002,20,10.0,21.36087094644914,0,,27.632940461606488,26,19.26923076923077,28.000000000000004,20,28.0,0.5,71745,0.0,0.0,16,0,0,4,1,102.54736842105265,16,20,14,90.0,21.0,7,7,14,1166,0.15647390484809875,13.75820617005229
59,14,0,0,1,10.000000000000002,20,10.0,21.479296295596512,12,23.0,26.725811742611533,54,20.61111111111111,28.00000000000001,10,28.0,0.5,90031,0.0,0.125,12,0,0,3,5,26.52610775951737,16,19,12,89.0,31.0,7,7,12,1593,0.16920564509928224,13.927411815151572
60,12,0,0,0,10.000000000000002,20,10.0,21.352615664461666,14,20.0,26.86737161946209,17,30.0,28.00000000000001,8,28.0,0.5,76422,0.0,0.125,10,0,0,2,5,479.625,14,16,10,75.0,18.0,6,6,10,934,0.17152280546724796,14.09893462061882
61,10,0,0,0,10.000000000000002,20,10.0,21.352615664461666,0,,27.03742051589505,22,29.772727272727273,28.000000000000004,11,28.0,0.5,74544,0.0,0.125,10,0,0,2,4,444.0935570987654,8,10,12,56.0,18.0,4,6,12,1163,0.17088228091597554,14.269816901534796
62,12,0,0,1,10.000000000000002,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,13,28.0,0.5,91079,0.0,0.25,12,0,0,1,6,388.51929127917884,5,6,8,67.0,21.0,5,7,8,729,0.14577189087867734,14.415588792413473
63,8,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,11,28.0,0.5,90764,0.0,0.25,8,0,0,0,9,2932.0268871362623,4,4,5,39.0,15.0,3,5,5,508,0.055633200332522385,14.471221992745994
64,5,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,8,28.0,0.5,90492,0.0,0.25,9,0,0,0,5,4.4444444444444455,3,3,6,18.0,12.0,1,4,6,424,0.04241099767386913,14.513632990419865
65,6,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,8,28.0,0.5,90215,0.0,0.25,10,0,0,0,4,4.0,0,0,3,18.0,15.0,1,5,3,569,0.03820672072470188,14.551839711144568
66,3,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,11,28.0,0.5,89896,0.0,0.25,9,0,0,0,5,140.49300659355006,0,0,4,18.0,6.0,1,2,4,508,0.03917141631245613,14.591011127457024
67,4,0,0,0,10.000000000000002,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,8,28.0,0.5,89628,0.0,0.25,8,0,0,0,6,79.10748399110469,0,0,4,18.0,9.0,1,3,4,424,0.03896011225879192,14.629971239715815
68,4,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,8,28.0,0.5,89357,0.0,0.25,10,0,0,0,4,4.0,0,0,5,18.0,9.0,1,3,5,569,0.032673219218850136,14.662644458934665
69,5,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,13,28.0,0.5,88994,0.0,0.25,11,0,0,0,3,73.25873281308063,0,0,6,54.0,6.0,3,2,6,564,0.043739628046751015,14.706384086981414
70,6,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,10,28.0,0.5,88700,0.0,0.25,9,0,0,0,3,3.0,0,0,7,54.0,9.0,3,3,7,480,0.0435052290558815,14.749889316037295
71,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,14,28.0,0.5,88326,0.0,0.25,10,0,0,0,4,73.75873281308063,0,0,7,54.0,12.0,3,4,7,592,0.0444933008402586,14.794382616877556
72,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,12,28.0,0.5,87986,0.0,0.25,10,0,0,0,3,2.411764705882353,0,0,7,54.0,12.0,3,4,7,536,0.04515700787305832,14.839539624750614
73,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,8,28.0,0.5,87710,0.0,0.25,9,0,0,0,4,4.0,0,0,7,54.0,12.0,3,4,7,424,0.045259198173880584,14.884798822924495
74,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,8,28.0,0.4666666666666666,87439,0.0,0.25,9,0,0,0,4,4.0,0,0,7,54.0,12.0,3,4,7,424,0.045613355934619904,14.930412178859115
75,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,9,28.0,0.43333333333333335,87151,0.0,0.25,9,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,452,0.04437384195625782,14.974786020815372
76,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,10,28.0,0.5,86848,0.0,0.25,10,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,480,0.04332353360950947,15.018109554424882
77,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,10,28.0,0.4833333333333333,86558,0.0,0.25,8,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,480,0.04511636681854725,15.06322592124343
78,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,11,28.0,0.45,86242,0.0,0.25,9,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,508,0.04212273098528385,15.105348652228713
79,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,11,28.0,0.5,85927,0.0,0.25,9,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,508,0.04249738715589047,15.147846039384605
80,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,10,28.0,0.5,85625,0.0,0.25,8,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,480,0.04399951547384262,15.191845554858446
81,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,5,28.0,0.5,85389,0.0,0.25,8,0,0,0,5,5.0,0,0,7,54.0,12.0,3,4,7,340,0.04157060198485851,15.233416156843305
82,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,13,28.0,0.5,85058,0.0,0.25,11,0,0,0,1,1.0,0,0,7,54.0,12.0,3,4,7,564,0.04238181188702583,15.27579796873033
83,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,6,28.0,0.5,84817,0.0,0.25,8,0,0,0,4,4.0,0,0,7,54.0,12.0,3,4,7,368,0.0405615083873272,15.316359477117658
84,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,11,28.0,0.5,84512,0.0,0.25,10,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,508,0.035697923973202705,15.35205740109086
85,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,10,28.0,0.5,84222,0.0,0.25,9,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,480,0.036900334060192115,15.388957735151052
86,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,8,28.0,0.5,83948,0.0,0.25,9,0,0,0,4,4.0,0,0,7,54.0,12.0,3,4,7,424,0.03538444638252258,15.424342181533575
87,7,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.0,9,28.0,0.5,83660,0.0,0.25,10,0,0,0,3,3.0,0,0,5,54.0,12.0,3,4,5,452,0.030587067827582363,15.454929249361156
88,5,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,11,28.0,0.5,83343,0.0,0.25,9,0,0,0,3,3.0,0,0,3,18.0,12.0,1,4,3,508,0.012982187792658806,15.467911437153814
89,3,0,0,0,10.0,20,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,14,28.0,0.5,82970,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,592,0.006454311311244965,15.474365748465061
90,2,0,0,0,10.0,16,10.0,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,7,28.0,0.5,82753,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,356,0.0046896301209926605,15.479055378586054
91,1,0,0,0,10.0,0,,21.352615664461666,0,,27.03742051589505,0,,28.0,7,28.0,0.3833333333333333,82697,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,196,0.002728024497628212,15.481783403083682
92,0,0,0,0,10.0,0,,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,12,28.0,0.3333333333333333,82560,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.002300616353750229,15.484084019437432
93,0,0,0,0,10.0,0,,21.352615664461666,0,,27.03742051589505,0,,28.000000000000004,8,28.0,0.25,82489,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,224,0.002199470996856689,15.486283490434287
