index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T23,OTHER,3,5,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
95,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,T23,OTHER,3,2,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
349,T35,OTHER,3,3,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
167,T35,OTHER,3,4,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
240,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
158,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
410,T40,T23,3,2,37,-1,-1,2,02T40@1,05T23@2,11,-1,-1,-1,2
6,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
101,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
51,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
451,T40,T23,4,9,15,-1,-1,4,02T40@1,05T23@2,15,-1,-1,-1,2
386,T40,T23,4,5,32,-1,-1,1,02T40@1,05T23@2,16,-1,-1,-1,2
72,T35,OTHER,4,7,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
377,T22,T40,4,2,8,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
263,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T22,T40,4,2,8,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
196,T23,OTHER,4,5,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
29,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,T23,OTHER,4,4,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
390,T40,T23,5,5,36,2,-1,2,02T40@1,05T23@2,12,5,-1,-1,2
391,T40,T35,5,5,28,2,-1,2,02T40@1,04T35@2,17,5,-1,-1,2
112,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T35,OTHER,5,3,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
472,T40,T35,5,88,19,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
259,T23,OTHER,5,4,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
431,T40,T23,5,181,21,-1,-1,3,02T40@1,05T23@2,2,-1,-1,-1,2
3,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,T35,OTHER,5,3,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
222,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
473,T40,T35,5,142,19,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,T23,OTHER,5,5,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
35,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
285,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
100,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
103,T23,OTHER,6,2,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
255,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
293,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
492,T40,T35,6,2,10,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
387,T22,T40,6,10,23,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,T22,T40,6,20,22,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
81,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
439,T40,T23,6,11,18,4,-1,4,02T40@1,05T23@2,10,6,-1,-1,2
290,T23,OTHER,6,5,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
316,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,T35,OTHER,6,3,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
365,T22,T40,6,13,22,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
192,T23,OTHER,6,2,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
367,T22,T40,6,11,22,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
323,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,T23,OTHER,7,5,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
453,T40,T23,7,80,26,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
432,T40,T23,7,1,38,-1,-1,3,02T40@1,05T23@2,14,-1,-1,-1,2
118,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
225,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
163,T35,OTHER,7,3,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
504,T40,T23,7,4,18,7,-1,7,02T40@1,05T23@2,12,7,-1,-1,2
244,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
321,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T40,T23,7,8,19,3,-1,3,02T40@1,05T23@2,8,7,-1,-1,2
46,T23,OTHER,7,3,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
376,T40,T35,7,5,29,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
294,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
65,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
388,T40,T23,7,5,37,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
393,T22,T40,7,11,22,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
407,T40,T35,7,5,28,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
165,T35,OTHER,7,5,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
412,T40,T35,7,1,10,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
253,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
80,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
533,T40,T35,8,109,19,-1,-1,8,02T40@1,04T35@2,2,-1,-1,-1,2
141,T23,OTHER,8,4,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
371,T22,T40,8,13,23,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
313,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
26,T35,OTHER,8,5,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
96,T23,OTHER,8,4,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T40,T23,8,90,20,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
361,T40,T23,8,3,35,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
335,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
336,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
245,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T22,T40,8,12,22,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
384,T40,T35,8,5,28,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
452,T40,T23,8,12,37,-1,-1,4,02T40@1,05T23@2,12,-1,-1,-1,2
532,T40,T23,9,85,19,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
409,T40,T23,9,4,38,-1,-1,2,02T40@1,05T23@2,11,-1,-1,-1,2
283,T23,OTHER,9,4,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
97,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,T22,T40,9,17,22,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T40,T23,9,4,19,-1,-1,9,02T40@1,05T23@2,10,-1,-1,-1,2
553,T40,T35,9,78,19,-1,-1,9,02T40@1,04T35@2,2,-1,-1,-1,2
12,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
366,T22,T40,9,18,23,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
169,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
201,T23,OTHER,9,5,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
474,T40,T23,9,26,35,-1,-1,5,02T40@1,05T23@2,14,-1,-1,-1,2
134,T35,OTHER,9,5,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
339,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
93,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
211,T23,OTHER,9,3,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
502,T40,T23,9,5,12,7,-1,7,02T40@1,05T23@2,18,9,-1,-1,2
401,T40,T23,10,49,36,2,-1,2,02T40@1,05T23@2,11,10,-1,-1,2
331,T23,OTHER,10,6,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
471,T40,T35,10,30,28,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
187,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
368,T40,T23,10,6,19,1,-1,1,02T40@1,05T23@2,10,10,-1,-1,2
186,T35,OTHER,10,3,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
461,T22,T40,10,19,22,5,-1,5,01T22@0,02T40@1,17,10,-1,-1,1
373,T40,T23,10,5,35,1,-1,1,02T40@1,05T23@2,13,10,-1,-1,2
383,T40,T23,10,6,19,1,-1,1,02T40@1,05T23@2,9,10,-1,-1,2
220,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
374,T40,T23,10,1,37,1,-1,1,02T40@1,05T23@2,11,10,-1,-1,2
224,T23,OTHER,10,3,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
485,T40,T23,10,7,13,6,-1,6,02T40@1,05T23@2,16,10,-1,-1,2
350,T23,OTHER,10,2,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
508,T40,T23,10,31,29,7,-1,7,02T40@1,05T23@2,2,10,-1,-1,2
572,T40,T35,10,134,19,-1,-1,10,02T40@1,04T35@2,2,-1,-1,-1,2
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
79,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
516,T40,T23,10,25,36,-1,-1,7,02T40@1,05T23@2,13,-1,-1,-1,2
69,T35,OTHER,10,6,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
82,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
590,T40,T23,11,6,30,-1,-1,11,02T40@1,05T23@2,2,-1,-1,-1,2
257,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
191,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
63,T35,OTHER,11,5,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
286,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
578,T40,T23,11,8,15,11,-1,11,02T40@1,05T23@2,15,11,-1,-1,2
105,T23,OTHER,11,7,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
45,T35,OTHER,11,3,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
223,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
332,T35,OTHER,11,3,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
483,T22,T40,11,12,22,6,-1,6,01T22@0,02T40@1,17,11,-1,-1,1
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,T23,OTHER,11,1,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
494,T40,T23,11,21,36,-1,-1,6,02T40@1,05T23@2,13,-1,-1,-1,2
160,T23,OTHER,11,1,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
161,T35,OTHER,12,2,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
514,T40,T23,12,13,37,-1,-1,7,02T40@1,05T23@2,12,-1,-1,-1,2
509,T22,T40,12,12,22,7,-1,7,00T22@0,02T40@1,17,12,-1,-1,1
214,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
493,T40,T23,12,28,33,-1,-1,6,02T40@1,05T23@2,15,-1,-1,-1,2
418,T40,T23,12,4,38,3,-1,3,02T40@1,05T23@2,10,12,-1,-1,2
421,T40,T35,12,45,28,3,-1,3,02T40@1,04T35@2,17,12,-1,-1,2
276,T35,OTHER,12,7,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
67,T23,OTHER,12,4,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
513,T40,T35,12,17,30,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
139,T35,OTHER,12,3,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
318,T23,OTHER,12,3,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
238,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
10,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
146,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
317,T35,OTHER,12,1,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
315,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
157,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
428,T40,T35,13,12,29,3,-1,3,02T40@1,04T35@2,17,13,-1,-1,2
435,T40,T23,13,30,29,4,-1,4,02T40@1,05T23@2,17,13,-1,-1,2
251,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
581,T40,T23,13,10,18,11,-1,11,02T40@1,05T23@2,10,13,-1,-1,2
76,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
595,T40,T23,13,4,19,12,-1,12,02T40@1,05T23@2,10,13,-1,-1,2
266,T23,OTHER,13,4,28,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
322,T23,OTHER,13,6,28,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
171,T23,OTHER,13,1,28,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
53,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
629,T40,T23,13,58,37,-1,-1,13,02T40@1,05T23@2,2,-1,-1,-1,2
379,T40,T23,13,6,19,1,-1,1,02T40@1,05T23@2,9,13,-1,-1,2
631,T40,T35,13,109,19,-1,-1,13,02T40@1,04T35@2,2,-1,-1,-1,2
28,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
450,T40,T35,13,12,29,4,-1,4,02T40@1,04T35@2,17,13,-1,-1,2
36,T35,OTHER,13,1,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
537,T40,T23,13,10,36,9,-1,9,02T40@1,05T23@2,13,13,-1,-1,2
138,T35,OTHER,13,5,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
215,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
8,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
540,T40,T23,13,4,17,9,-1,9,02T40@1,05T23@2,12,13,-1,-1,2
550,T40,T35,13,2,10,9,-1,9,02T40@1,04T35@2,17,13,-1,-1,2
49,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
194,T23,OTHER,14,3,28,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
249,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
62,T23,OTHER,14,5,28,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
279,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
299,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
152,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
131,T23,OTHER,14,3,28,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
252,T35,OTHER,14,2,28,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
477,T40,T35,14,24,30,6,-1,6,02T40@1,04T35@2,17,14,-1,-1,2
567,T40,T23,14,3,34,10,-1,10,02T40@1,05T23@2,15,14,-1,-1,2
651,T40,T35,14,16,19,-1,-1,14,02T40@1,04T35@2,2,-1,-1,-1,2
536,T22,T40,14,13,22,9,-1,9,00T22@0,02T40@1,17,14,-1,-1,1
311,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
207,T35,OTHER,14,3,28,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
56,T35,OTHER,14,4,28,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
129,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
465,T40,T23,15,28,36,5,-1,5,02T40@1,05T23@2,11,15,-1,-1,2
507,T40,T35,15,28,29,7,-1,7,02T40@1,04T35@2,17,15,-1,-1,2
78,T23,OTHER,15,4,28,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
267,T35,OTHER,15,1,28,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
598,T40,T23,15,15,22,12,-1,12,02T40@1,05T23@2,2,15,-1,-1,2
68,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
70,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
610,T40,T23,15,16,35,-1,-1,12,02T40@1,05T23@2,13,-1,-1,-1,2
611,T40,T35,15,18,30,-1,-1,12,02T40@1,04T35@2,17,-1,-1,-1,2
5,T23,OTHER,15,2,28,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
239,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
667,T40,T23,15,1,21,15,-1,15,02T40@1,05T23@2,2,15,-1,-1,2
230,T23,OTHER,15,1,28,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
650,T40,T23,15,10,32,-1,-1,14,02T40@1,05T23@2,2,-1,-1,-1,2
190,T23,OTHER,15,5,28,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
348,T35,OTHER,15,5,28,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
288,T35,OTHER,15,2,28,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
670,T40,T23,15,11,17,-1,-1,15,02T40@1,05T23@2,13,-1,-1,-1,2
278,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
246,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
582,T40,T23,15,18,38,11,-1,11,02T40@1,05T23@2,8,15,-1,-1,2
212,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
687,T40,T35,16,70,19,-1,-1,16,02T40@1,04T35@2,2,-1,-1,-1,2
630,T40,T23,16,65,29,-1,-1,13,02T40@1,05T23@2,2,-1,-1,-1,2
185,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
137,T35,OTHER,16,3,28,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
609,T40,T23,16,5,36,-1,-1,12,02T40@1,05T23@2,13,-1,-1,-1,2
320,T35,OTHER,16,3,28,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
521,T40,T23,16,11,37,8,-1,8,02T40@1,05T23@2,10,16,-1,-1,2
289,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
486,T22,T40,16,12,23,6,-1,6,00T22@0,02T40@1,17,16,-1,-1,1
20,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
275,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
559,T40,T35,16,5,28,10,-1,10,02T40@1,04T35@2,17,16,-1,-1,2
269,T23,OTHER,16,1,28,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
21,T35,OTHER,16,5,28,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
334,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
277,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
227,T23,OTHER,16,4,28,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
107,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
176,T23,OTHER,16,4,28,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
235,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
120,T23,OTHER,17,3,28,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
640,T40,T35,17,8,11,14,-1,14,02T40@1,04T35@2,17,17,-1,-1,2
195,OTHER,T22,17,6,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
232,T35,OTHER,17,3,28,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
327,T23,OTHER,17,7,28,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
676,T40,T35,17,6,11,16,-1,16,02T40@1,04T35@2,17,17,-1,-1,2
309,T23,OTHER,17,1,28,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
43,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
