,balance,assets,bankrupt,agent_id,step
103,11356.0,23655.976055945528,False,05T23@2,40.0
104,7617.0,26757.92496977033,False,05T23@2,45.0
105,4368.0,28283.88440240134,False,05T23@2,50.0
106,50.0,32778.43413804664,False,05T23@2,55.0
107,-39250.66666666666,32563.254402788058,True,05T23@2,60.0
108,-39250.66666666666,32769.353665264796,True,05T23@2,65.0
109,-39250.66666666666,32769.353665264796,True,05T23@2,70.0
110,-39250.66666666666,32769.353665264796,True,05T23@2,75.0
111,-39250.66666666666,32769.353665264796,True,05T23@2,80.0
112,-39250.66666666666,32769.353665264796,True,05T23@2,85.0
113,-39250.66666666666,32769.353665264796,True,05T23@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
