index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T15,OTHER,6,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
137,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
236,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
92,T15,OTHER,6,3,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
231,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
230,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
215,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
379,T24,OTHER,6,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
195,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
196,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
258,T24,OTHER,6,4,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
155,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
389,T15,T15,6,1,36,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
12,T15,OTHER,7,4,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
156,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
428,T15,T15,7,1,36,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
318,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
238,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
390,T15,T15,7,1,36,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
29,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
150,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
32,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
33,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
351,T24,OTHER,7,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
39,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
42,T15,OTHER,7,2,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
103,T24,OTHER,7,1,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
170,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
368,T24,OTHER,7,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
60,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
285,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
287,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
323,T15,OTHER,8,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
166,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
147,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
265,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
303,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
211,T24,OTHER,8,2,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
324,T15,OTHER,8,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
388,T15,T15,8,1,36,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
268,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
94,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
96,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
338,T24,OTHER,8,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
435,T15,T15,8,1,36,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
436,T15,T15,8,1,36,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
7,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
121,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
185,T24,OTHER,8,3,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
264,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
152,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
365,T24,OTHER,9,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
227,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
399,T15,T15,9,1,36,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
453,T15,T15,9,1,36,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
464,T15,T15,9,1,36,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
122,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
198,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
82,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
138,T24,OTHER,9,1,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
134,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
335,T24,OTHER,9,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
321,T15,OTHER,9,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
334,T15,OTHER,9,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
276,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
199,T24,OTHER,9,5,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
81,T15,OTHER,9,4,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
262,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
179,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
328,T15,OTHER,10,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
75,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
22,T24,OTHER,10,2,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
339,T24,OTHER,10,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
84,T15,OTHER,10,5,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
37,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
235,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
360,T24,OTHER,10,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
114,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
63,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
49,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
158,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
11,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
249,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
65,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
355,T15,OTHER,11,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
91,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
93,T15,OTHER,11,4,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
371,T24,OTHER,11,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,11,4,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
383,T24,OTHER,11,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
25,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
502,T15,T15,11,1,36,6,-1,6,03T15@1,04T15@2,17,11,-1,-1,2
226,T24,OTHER,11,1,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
19,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
165,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
167,T15,OTHER,11,1,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
140,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
316,T24,OTHER,11,6,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
182,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
305,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
57,T24,OTHER,12,1,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
207,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
369,T15,OTHER,12,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
307,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
43,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
252,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
83,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
425,T15,T15,12,1,36,2,-1,2,03T15@1,04T15@2,17,12,-1,-1,2
322,T24,OTHER,12,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
28,T15,OTHER,12,2,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
175,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
325,T15,OTHER,12,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,T24,OTHER,12,3,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
51,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
336,T24,OTHER,12,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
139,T15,OTHER,12,3,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
3,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
14,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
216,T24,OTHER,13,1,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
240,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
356,T15,OTHER,13,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
380,T24,OTHER,13,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
288,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
145,T24,OTHER,13,2,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
277,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
327,T15,OTHER,13,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
187,T24,OTHER,13,3,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
89,T15,OTHER,13,3,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
234,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
77,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
71,T15,OTHER,13,2,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
67,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
373,T15,OTHER,13,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
254,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
329,T24,OTHER,14,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
326,T24,OTHER,14,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
310,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
367,T24,OTHER,14,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
295,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
337,T15,OTHER,14,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
73,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
191,T15,OTHER,14,1,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
151,T24,OTHER,14,1,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
127,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
107,T24,OTHER,14,3,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
95,T15,OTHER,14,2,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
172,T15,OTHER,14,1,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
2,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
48,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
312,T15,OTHER,15,2,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
483,T15,T15,15,1,36,5,-1,5,02T15@1,04T15@2,17,15,-1,-1,2
302,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
569,T15,T15,15,1,36,10,-1,10,03T15@1,04T15@2,17,15,-1,-1,2
164,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
348,T15,OTHER,15,7,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
133,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
233,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
486,T15,T15,15,1,36,5,-1,5,03T15@1,04T15@2,17,15,-1,-1,2
62,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
218,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
219,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
366,T24,OTHER,15,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
55,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
160,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
357,T24,OTHER,15,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
301,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
148,T24,OTHER,16,3,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
143,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1,T24,OTHER,16,1,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
333,T24,OTHER,16,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
118,T15,OTHER,16,2,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
117,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
332,T24,OTHER,16,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
113,T15,OTHER,16,3,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
109,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
590,T15,T15,16,1,36,11,-1,11,02T15@1,04T15@2,17,16,-1,-1,2
376,T24,OTHER,16,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
53,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
125,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
106,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
487,T15,T15,16,1,36,6,-1,6,02T15@1,04T15@2,17,16,-1,-1,2
253,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
267,T15,OTHER,16,2,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
144,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
197,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
31,T24,OTHER,17,3,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
124,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
35,T15,OTHER,17,2,32,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
313,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
112,T15,OTHER,17,2,32,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
311,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
180,T24,OTHER,17,1,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
142,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
342,T24,OTHER,17,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
343,T15,OTHER,17,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
168,T24,OTHER,17,1,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
518,T15,T15,17,1,36,7,-1,7,02T15@1,04T15@2,17,17,-1,-1,2
