,balance,assets,bankrupt,agent_id,step
45,38369.0,0.0,False,02T15@1,45.0
46,38403.0,0.0,False,02T15@1,50.0
47,38424.0,0.0,False,02T15@1,55.0
48,38464.0,0.0,False,02T15@1,60.0
49,38498.0,0.0,False,02T15@1,65.0
50,38544.0,0.0,False,02T15@1,70.0
51,38564.0,0.0,False,02T15@1,75.0
52,38591.0,0.0,False,02T15@1,80.0
53,38612.0,0.0,False,02T15@1,85.0
54,38088.0,0.0,False,03T15@1,0.0
55,38109.0,0.0,False,03T15@1,5.0
56,38142.0,0.0,False,03T15@1,10.0
57,38169.0,0.0,False,03T15@1,15.0
58,38190.0,0.0,False,03T15@1,20.0
59,38243.0,0.0,False,03T15@1,25.0
60,38366.0,0.0,False,03T15@1,30.0
61,38386.0,0.0,False,03T15@1,35.0
62,38427.0,0.0,False,03T15@1,40.0
63,38460.0,0.0,False,03T15@1,45.0
64,38506.0,0.0,False,03T15@1,50.0
65,38616.0,0.0,False,03T15@1,55.0
66,38644.0,0.0,False,03T15@1,60.0
67,38671.0,0.0,False,03T15@1,65.0
68,38718.0,0.0,False,03T15@1,70.0
69,38752.0,0.0,False,03T15@1,75.0
70,38779.0,0.0,False,03T15@1,80.0
71,38793.0,0.0,False,03T15@1,85.0
72,50190.0,0.0,False,04T15@2,0.0
73,50085.0,64.0,False,04T15@2,5.0
74,50024.0,0.0,False,04T15@2,10.0
75,49767.0,96.0,False,04T15@2,15.0
76,49674.0,32.0,False,04T15@2,20.0
77,49420.0,128.0,False,04T15@2,25.0
78,49200.0,32.0,False,04T15@2,30.0
79,49025.0,64.0,False,04T15@2,35.0
80,48845.0,64.0,False,04T15@2,40.0
81,48705.0,64.0,False,04T15@2,45.0
82,48522.0,96.0,False,04T15@2,50.0
83,48278.0,32.0,False,04T15@2,55.0
84,48034.0,96.0,False,04T15@2,60.0
85,47946.0,32.0,False,04T15@2,65.0
86,47778.0,64.0,False,04T15@2,70.0
87,47598.0,96.0,False,04T15@2,75.0
88,47457.0,0.0,False,04T15@2,80.0
89,47163.0,0.0,False,04T15@2,85.0
90,50190.0,0.0,False,05T24@2,0.0
91,49925.0,0.0,False,05T24@2,5.0
92,49703.0,0.0,False,05T24@2,10.0
93,49498.0,0.0,False,05T24@2,15.0
94,49293.0,0.0,False,05T24@2,20.0
95,49103.0,0.0,False,05T24@2,25.0
96,48844.0,0.0,False,05T24@2,30.0
97,48629.0,0.0,False,05T24@2,35.0
98,48418.0,0.0,False,05T24@2,40.0
99,48192.0,0.0,False,05T24@2,45.0
100,47978.0,0.0,False,05T24@2,50.0
101,47778.0,0.0,False,05T24@2,55.0
102,47484.0,0.0,False,05T24@2,60.0
103,47327.0,0.0,False,05T24@2,65.0
104,47066.0,0.0,False,05T24@2,70.0
105,46864.0,0.0,False,05T24@2,75.0
106,46685.0,0.0,False,05T24@2,80.0
107,46407.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
