index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
97,T22,T20,3,2,45,-1,-1,1,03T22@1,04T20@2,16,-1,-1,-1,2
122,T22,T22,3,5,11,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
48,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
99,T22,T35,3,15,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T15,3,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
31,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
170,T22,T35,3,48,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
41,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
40,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
32,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
33,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T15,3,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
153,T35,T20,3,8,28,3,-1,3,02T35@1,04T20@2,15,3,-1,-1,2
34,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
77,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
81,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
142,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
86,T35,OTHER,4,4,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
89,T35,OTHER,4,1,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,T15,T22,4,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
74,OTHER,T15,4,1,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
195,T35,T20,4,12,28,-1,-1,4,02T35@1,04T20@2,15,-1,-1,-1,2
120,T35,T20,4,8,28,2,-1,2,02T35@1,04T20@2,16,4,-1,-1,2
196,T22,T35,4,53,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
85,OTHER,T15,4,1,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
90,T22,T22,4,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
93,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
71,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
72,T35,OTHER,4,1,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T15,4,1,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
58,T35,OTHER,4,1,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,2,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T15,4,1,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
55,OTHER,T15,4,1,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
64,T35,OTHER,4,2,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,T35,OTHER,4,1,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T15,4,1,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
67,T35,OTHER,4,2,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T35,OTHER,4,2,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
49,T35,OTHER,4,4,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
119,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T15,5,3,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
124,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
114,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
136,OTHER,T15,5,2,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
132,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,T15,T35,5,10,32,2,-1,2,00T15@0,02T35@1,17,5,-1,-1,1
113,OTHER,T15,5,1,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
137,T35,OTHER,5,3,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T15,5,2,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
141,T35,OTHER,5,2,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
201,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
165,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
43,T15,T35,5,10,34,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
171,T22,T35,5,40,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
193,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
131,T35,OTHER,5,3,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,OTHER,T15,5,1,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
100,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
214,T22,T35,5,10,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
83,T15,T35,5,1,33,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
102,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T15,T35,5,10,34,2,-1,2,00T15@0,02T35@1,17,5,-1,-1,1
104,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
106,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,T22,T20,5,12,28,-1,-1,5,03T22@1,04T20@2,20,-1,-1,-1,2
107,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,3,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,T22,T20,6,5,47,1,-1,1,03T22@1,04T20@2,15,6,-1,-1,2
143,T20,T35,6,5,58,3,-1,3,04T20@2,06T35@3,16,6,-1,-1,3
144,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T15,T35,6,10,32,3,-1,3,00T15@0,02T35@1,17,6,-1,-1,1
147,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,3,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T20,T35,6,5,58,3,-1,3,04T20@2,06T35@3,16,6,-1,-1,3
45,T20,T35,6,5,58,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
169,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
223,T35,T20,6,10,27,6,-1,6,02T35@1,04T20@2,15,6,-1,-1,2
164,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
57,T15,T35,6,15,34,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
162,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
78,T20,T35,6,5,58,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
69,T20,T35,6,5,58,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
160,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
54,T20,T35,6,5,58,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
52,T20,T35,6,5,58,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
88,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
184,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,4,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
226,T20,T35,7,4,58,6,-1,6,04T20@2,06T35@3,16,7,-1,-1,3
176,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
224,T20,T35,7,2,58,6,-1,6,04T20@2,06T35@3,16,7,-1,-1,3
194,T22,T35,7,33,44,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
178,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T20,T35,7,5,47,2,-1,2,04T20@2,06T35@3,15,7,-1,-1,3
186,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
134,T20,T35,7,5,58,2,-1,2,04T20@2,06T35@3,16,7,-1,-1,3
202,T35,T20,7,12,28,5,-1,5,02T35@1,04T20@2,15,7,-1,-1,2
203,T20,T35,7,5,47,5,-1,5,04T20@2,06T35@3,15,7,-1,-1,3
213,T20,T35,7,2,58,5,-1,5,04T20@2,06T35@3,16,7,-1,-1,3
117,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
237,T22,T35,7,15,41,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
127,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
138,T15,T35,7,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
234,T35,T20,7,8,28,7,-1,7,02T35@1,04T20@2,15,7,-1,-1,2
212,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
216,T20,T35,8,4,47,6,-1,6,04T20@2,06T35@3,15,-1,-1,-1,3
211,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
240,T35,T20,8,11,13,-1,-1,8,02T35@1,04T20@2,19,-1,-1,-1,2
197,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T22,T20,8,4,28,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
168,T22,T20,8,5,28,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
158,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
135,T22,T20,8,4,28,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
163,T20,T35,8,5,47,3,-1,3,04T20@2,06T35@3,15,-1,-1,-1,3
129,T22,T35,8,17,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
56,T22,T20,8,4,28,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
149,T20,T35,8,5,47,3,-1,3,04T20@2,06T35@3,15,8,-1,-1,3
152,T20,T35,8,5,47,3,-1,3,04T20@2,06T35@3,15,8,-1,-1,3
179,T20,T35,8,4,58,4,-1,4,04T20@2,06T35@3,16,-1,-1,-1,3
225,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
75,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
82,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
222,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
227,T20,T35,9,15,60,6,-1,6,04T20@2,06T35@3,17,-1,-1,-1,3
221,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
68,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
183,T22,T20,9,5,28,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
230,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,3,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
232,T22,T35,9,25,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
233,T20,T35,9,17,41,7,-1,7,04T20@2,06T35@3,14,-1,-1,-1,3
235,T20,T35,9,2,58,7,-1,7,04T20@2,06T35@3,16,-1,-1,-1,3
236,T20,T35,9,4,58,7,-1,7,04T20@2,06T35@3,16,-1,-1,-1,3
50,T20,T35,9,5,49,1,-1,1,04T20@2,06T35@3,16,-1,-1,-1,3
238,T20,T35,9,4,47,8,-1,8,04T20@2,06T35@3,15,-1,-1,-1,3
239,T20,T35,9,5,47,8,-1,8,04T20@2,06T35@3,15,-1,-1,-1,3
44,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
229,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
219,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
109,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
217,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
182,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
190,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
181,T20,T35,9,5,47,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
174,T20,T35,9,5,47,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
173,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
172,T20,T35,9,5,47,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
167,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
166,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
161,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
218,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
159,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
154,T15,T35,9,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
207,T20,T35,9,28,41,5,-1,5,04T20@2,06T35@3,15,-1,-1,-1,3
139,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
128,T20,T35,9,5,49,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
241,T20,T35,9,5,47,9,-1,9,04T20@2,06T35@3,15,-1,-1,-1,3
116,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
110,T20,T35,9,5,49,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
185,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
101,T20,T35,9,5,49,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
157,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
242,T20,T35,9,4,47,9,-1,9,04T20@2,06T35@3,15,-1,-1,-1,3
