index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T35,T40,3,7,17,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
551,T35,T40,3,7,17,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
246,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
193,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
288,T35,OTHER,3,5,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
535,T35,T40,3,7,19,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
19,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
517,T22,T35,3,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
170,T40,OTHER,3,2,48,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
511,T22,T40,3,3,52,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
566,T35,T40,3,4,19,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
251,T40,OTHER,3,6,48,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
153,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
512,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
293,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,T40,OTHER,3,2,48,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
179,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
499,T10,T35,4,10,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
440,T22,T22,4,17,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
497,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
513,T22,T35,4,17,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
350,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
530,T35,T35,4,7,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
102,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
348,T40,OTHER,4,3,48,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
302,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
581,T35,T40,4,7,17,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
115,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T40,OTHER,4,2,48,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
569,T35,T40,4,4,19,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
488,T10,T35,4,13,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
562,T35,T40,4,1,18,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
608,T10,T35,4,10,11,4,-1,4,00T10@0,03T35@1,17,4,-1,-1,1
617,T35,T40,4,7,17,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
447,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
621,T35,T40,4,4,19,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
356,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
362,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
369,T40,OTHER,4,3,48,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
74,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T22,T35,4,93,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
221,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T35,T40,5,4,17,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
43,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
555,T22,T35,5,10,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
482,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
649,T35,T40,5,4,19,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
542,T22,T22,5,13,32,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
433,T22,T40,5,3,52,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
272,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
338,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T40,OTHER,5,3,48,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
655,T10,T35,5,221,22,-1,-1,5,00T10@0,03T35@1,2,-1,-1,-1,1
379,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
431,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
113,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
632,T35,T40,5,7,19,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
601,T35,T40,5,7,17,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
95,T40,OTHER,5,4,48,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
309,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
216,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,T40,OTHER,5,2,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
657,T22,T35,5,194,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
341,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,T22,T35,5,17,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
532,T10,T35,5,10,32,2,-1,2,00T10@0,03T35@1,17,5,-1,-1,1
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
695,T22,T35,6,114,22,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
507,T10,T22,6,13,34,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
165,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T22,T22,6,13,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
691,T22,T35,6,7,17,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
305,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
40,T40,OTHER,6,3,48,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
698,T22,T22,6,25,22,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
696,T22,T35,6,171,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
699,T22,T22,6,25,22,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
496,T35,T35,6,14,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
489,T22,T35,6,17,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
651,T35,T40,6,1,18,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
7,T40,OTHER,6,2,48,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
641,T35,T40,6,7,17,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
235,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T40,OTHER,6,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
656,T22,T35,6,5,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
437,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
486,T35,T35,6,11,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
658,T22,T22,6,5,11,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
105,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,T35,OTHER,6,6,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
667,T35,T40,6,9,17,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
45,OTHER,T10,6,6,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
124,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,T35,T40,6,5,19,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
386,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
391,T40,OTHER,7,4,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
236,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
412,T40,OTHER,7,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
312,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
327,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
5,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T10,T22,7,12,34,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
328,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,T22,T40,7,3,53,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
473,T22,T22,7,17,34,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
487,T35,T35,7,10,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
483,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
700,T35,T40,7,7,19,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
538,T10,T22,7,12,34,2,-1,2,00T10@0,02T22@1,17,7,-1,-1,1
584,T35,T40,7,48,35,3,-1,3,03T35@1,04T40@2,2,7,-1,-1,2
97,T40,OTHER,7,2,48,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
599,T35,T40,7,4,17,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
167,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
559,T35,T40,7,9,19,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
557,T10,T35,7,12,34,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
626,T35,T35,7,7,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
640,T35,T40,7,5,19,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
527,T10,T22,7,13,32,2,-1,2,00T10@0,02T22@1,17,7,-1,-1,1
588,T10,T35,7,13,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
718,T35,T40,7,1,18,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
55,T40,OTHER,7,3,48,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
681,T35,T40,7,5,19,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
523,T22,T22,7,17,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
665,T22,T40,7,7,19,6,-1,6,02T22@1,04T40@2,17,7,-1,-1,2
63,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
106,T40,OTHER,8,3,48,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
592,T22,T40,8,56,54,-1,-1,3,02T22@1,04T40@2,17,-1,-1,-1,2
594,T35,T40,8,6,17,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
697,T22,T35,8,18,51,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
669,T35,T40,8,4,17,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
603,T22,T35,8,18,51,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
330,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
604,T35,T35,8,11,19,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
622,T35,T40,8,9,19,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
623,T35,T40,8,7,19,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
347,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
237,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,T40,OTHER,8,2,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
394,T40,OTHER,8,7,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
456,T10,T35,8,17,34,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
630,T22,T35,8,18,51,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
633,T22,T35,8,5,17,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
376,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
643,T35,T40,8,9,19,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
645,T35,T40,8,6,17,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
654,T22,T40,8,5,17,5,-1,5,02T22@1,04T40@2,17,8,-1,-1,2
602,T35,T40,8,5,17,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
284,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
491,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
550,T22,T22,8,13,34,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
520,T35,T40,8,50,35,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
152,T40,OTHER,8,1,48,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
570,T10,T35,8,18,32,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
139,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
765,T22,T35,8,147,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
143,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
514,T10,T22,8,13,34,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
580,T22,T35,8,18,51,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
764,T35,T40,8,1,18,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
58,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
495,T10,T35,9,13,34,1,-1,1,00T10@0,03T35@1,17,9,-1,-1,1
534,T10,T35,9,12,32,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
752,T22,T40,9,11,54,8,-1,8,02T22@1,04T40@2,17,9,-1,-1,2
703,T35,T40,9,6,19,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
642,T22,T22,9,16,32,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
176,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
24,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
751,T22,T35,9,5,11,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
335,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
671,T35,T40,9,7,17,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
314,T40,OTHER,9,4,48,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
675,T35,T35,9,8,19,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
677,T22,T22,9,16,32,6,-1,6,01T22@0,02T22@1,17,9,-1,-1,1
732,T22,T35,9,11,54,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
304,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
744,T35,T35,9,9,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
524,T10,T22,9,13,34,2,-1,2,00T10@0,02T22@1,17,9,-1,-1,1
145,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,T35,OTHER,9,6,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T22,T40,9,3,53,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
474,T35,T35,9,7,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
123,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
552,T35,T40,9,48,35,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
605,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
800,T22,T40,9,10,54,-1,-1,9,02T22@1,04T40@2,17,-1,-1,-1,2
712,T35,T40,9,7,17,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
801,T22,T35,9,58,22,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
579,T10,T35,9,13,34,3,-1,3,00T10@0,03T35@1,17,9,-1,-1,1
625,T22,T35,9,17,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
539,T22,T22,9,13,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
627,T22,T40,9,7,19,5,-1,5,02T22@1,04T40@2,17,9,-1,-1,2
708,T35,T40,9,5,17,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
93,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
693,T10,T35,10,14,32,6,-1,6,00T10@0,03T35@1,17,10,-1,-1,1
299,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
692,T22,T35,10,18,51,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
595,T10,T35,10,12,34,4,-1,4,00T10@0,03T35@1,17,10,-1,-1,1
694,T22,T35,10,31,55,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
767,T22,T22,10,17,32,-1,-1,8,01T22@0,02T22@1,17,-1,-1,-1,1
797,T22,T35,10,17,32,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
766,T22,T35,10,30,55,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
673,T22,T35,10,17,32,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
635,T22,T40,10,18,51,5,-1,5,02T22@1,04T40@2,17,10,-1,-1,2
746,T35,T40,10,7,19,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
631,T10,T35,10,14,32,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
659,T22,T35,10,31,55,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
811,T22,T35,10,10,54,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
618,T22,T35,10,18,51,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
414,T40,OTHER,10,5,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
549,T35,T40,10,49,35,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
377,T35,OTHER,10,7,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
493,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
586,T10,T35,10,12,34,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
799,T22,T35,10,20,51,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
833,T22,T35,10,67,35,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
0,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
134,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
273,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
47,T40,OTHER,10,1,48,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
46,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
205,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
192,T40,OTHER,10,2,48,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
191,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
279,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
820,T35,T40,11,8,17,10,-1,10,03T35@1,04T40@2,17,11,-1,-1,2
269,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
798,T22,T35,11,1,33,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
807,T35,T40,11,7,17,10,-1,10,03T35@1,04T40@2,17,11,-1,-1,2
50,T40,OTHER,11,2,48,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
670,T22,T40,11,3,52,6,-1,6,02T22@1,04T40@2,17,11,-1,-1,2
260,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
