,balance,assets,bankrupt,agent_id,step
70,55999.0,1848.8247167462566,False,03T35@1,5.0
71,16132.0,9459.083152112978,False,03T35@1,10.0
72,-66020.27777777777,14361.666045651496,True,03T35@1,15.0
73,-66020.27777777777,14682.85103926055,True,03T35@1,20.0
74,-66020.27777777777,14972.993082025967,True,03T35@1,25.0
75,-66020.27777777777,14419.544189616543,True,03T35@1,30.0
76,-66020.27777777777,14631.004960623879,True,03T35@1,35.0
77,-66020.27777777777,14441.24816884586,True,03T35@1,40.0
78,-66020.27777777777,14455.879701572689,True,03T35@1,45.0
79,-66020.27777777777,14377.788772617463,True,03T35@1,50.0
80,-66020.27777777777,14046.908088236532,True,03T35@1,55.0
81,-66020.27777777777,14312.645044967298,True,03T35@1,60.0
82,-66020.27777777777,14490.237582848456,True,03T35@1,65.0
83,-66020.27777777777,14687.211695634049,True,03T35@1,70.0
84,-66020.27777777777,14824.024746212393,True,03T35@1,75.0
85,-66020.27777777777,14771.647708261153,True,03T35@1,80.0
86,-66020.27777777777,15073.673736297964,True,03T35@1,85.0
87,-66020.27777777777,15199.28655781054,True,03T35@1,90.0
88,-66020.27777777777,15104.22670949692,True,03T35@1,95.0
89,-66020.27777777777,15153.58220220433,True,03T35@1,100.0
90,-66020.27777777777,13864.133470038762,True,03T35@1,105.0
91,-66020.27777777777,13643.503752102088,True,03T35@1,110.0
92,101759.0,0.0,False,04T40@2,0.0
93,100619.0,2826.207608893733,False,04T40@2,5.0
94,90236.0,14741.40841240407,False,04T40@2,10.0
95,86780.0,20447.31859783286,False,04T40@2,15.0
96,87395.0,22065.162974148727,False,04T40@2,20.0
97,88691.0,22381.980565847818,False,04T40@2,25.0
98,89795.0,23504.595320680826,False,04T40@2,30.0
99,90939.0,22706.305373376905,False,04T40@2,35.0
100,92859.0,21662.25868816701,False,04T40@2,40.0
101,94827.0,20430.263812750658,False,04T40@2,45.0
102,94827.0,20945.67744458485,False,04T40@2,50.0
103,95259.0,20819.141053995063,False,04T40@2,55.0
104,96843.0,19347.313343787497,False,04T40@2,60.0
105,97995.0,18154.57471302868,False,04T40@2,65.0
106,99339.0,16656.0,False,04T40@2,70.0
107,100827.0,15168.0,False,04T40@2,75.0
108,103083.0,12912.0,False,04T40@2,80.0
109,103227.0,12767.999999999998,False,04T40@2,85.0
110,103515.0,12480.0,False,04T40@2,90.0
111,105243.0,10752.000000000002,False,04T40@2,95.0
112,105993.0,10576.572342187663,False,04T40@2,100.0
113,107170.0,9600.000000000004,False,04T40@2,105.0
114,108487.0,8544.0,False,04T40@2,110.0
115,101759.0,0.0,False,05T35@2,0.0
116,98831.0,2524.9012874929003,False,05T35@2,5.0
117,90338.0,10149.38294893706,False,05T35@2,10.0
118,81668.0,17217.692432644788,False,05T35@2,15.0
119,77108.0,21277.122213362225,False,05T35@2,20.0
120,71958.0,26158.92568715107,False,05T35@2,25.0
121,59649.0,39583.97314819225,False,05T35@2,30.0
122,56239.0,41682.05974779265,False,05T35@2,35.0
123,52001.0,46394.864868161756,False,05T35@2,40.0
124,48105.0,51044.98446825609,False,05T35@2,45.0
125,42264.0,57839.38054120665,False,05T35@2,50.0
126,37001.0,64009.44155894897,False,05T35@2,55.0
127,32571.0,69018.6846848118,False,05T35@2,60.0
128,27397.0,74932.97139861481,False,05T35@2,65.0
129,13876.0,89006.58770700629,False,05T35@2,70.0
130,12589.0,89158.58173798038,False,05T35@2,75.0
131,5022.0,95936.20856839986,False,05T35@2,80.0
132,2924.0,97375.60318380472,False,05T35@2,85.0
133,-43571.0,103558.09616386141,False,05T35@2,90.0
134,-99090.47222222223,103558.09616386141,True,05T35@2,95.0
135,-99090.47222222223,98891.29697757932,True,05T35@2,100.0
136,-99090.47222222223,97061.96079744908,True,05T35@2,105.0
137,-99090.47222222223,94771.49997323606,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
