index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
458,T36,T36,2,5,40,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
444,T41,T36,2,1,14,1,-1,1,02T41@1,04T36@2,17,2,-1,-1,2
449,T41,T36,2,2,27,1,-1,1,01T41@0,03T36@1,17,2,-1,-1,1
462,T41,T23,2,2,66,-1,-1,1,05T41@2,07T23@3,8,-1,-1,-1,3
409,T41,T36,2,5,10,1,-1,1,01T41@0,03T36@1,17,2,-1,-1,1
403,T36,T36,2,1,14,1,-1,1,03T36@1,04T36@2,17,2,-1,-1,2
394,T36,T41,2,5,9,1,-1,1,00T36@0,02T41@1,17,2,-1,-1,1
151,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
155,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
523,T41,T41,2,5,40,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
247,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
525,T36,T35,2,4,49,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
322,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
266,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
236,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
238,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
263,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
574,T36,T23,3,72,48,-1,-1,3,04T36@2,07T23@3,2,-1,-1,-1,3
186,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
411,T41,T41,3,1,14,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
572,T41,T36,3,5,40,-1,-1,3,02T41@1,04T36@2,17,-1,-1,-1,2
570,T36,T36,3,6,40,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
430,T36,T36,3,5,40,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
417,T41,T36,3,1,14,1,-1,1,02T41@1,04T36@2,17,3,-1,-1,2
286,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
391,T36,T41,3,5,10,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
412,T36,T36,3,5,10,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
15,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
467,T36,T36,3,5,10,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
32,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
12,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
468,T36,T35,3,4,49,-1,-1,1,04T36@2,06T35@3,17,-1,-1,-1,3
26,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
45,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
17,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
171,T35,OTHER,4,5,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
317,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
440,T36,T41,4,1,14,1,-1,1,03T36@1,05T41@2,17,4,-1,-1,2
145,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
481,T41,T41,4,5,40,2,-1,2,02T41@1,05T41@2,17,4,-1,-1,2
427,T41,T36,4,1,14,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
31,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
398,T41,T41,4,1,14,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
478,T36,T35,4,4,49,2,-1,2,04T36@2,06T35@3,17,4,-1,-1,3
294,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
384,T36,T36,4,1,14,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
180,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
269,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
466,T36,T23,4,5,66,-1,-1,1,04T36@2,07T23@3,8,-1,-1,-1,3
251,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
187,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
243,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
75,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
280,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
8,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
209,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
207,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
522,T36,T23,5,1,60,-1,-1,2,04T36@2,07T23@3,14,-1,-1,-1,3
291,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
123,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
237,T35,OTHER,5,3,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
36,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
222,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
618,T36,T35,5,9,16,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
255,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
130,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
136,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
141,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
486,T36,T41,5,14,26,2,-1,2,00T36@0,02T41@1,17,5,-1,-1,1
284,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
475,T36,T36,5,5,40,2,-1,2,03T36@1,04T36@2,17,5,-1,-1,2
494,T36,T36,5,17,26,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
483,T41,T36,5,5,40,2,-1,2,02T41@1,04T36@2,17,5,-1,-1,2
415,T36,T35,5,4,49,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
59,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
88,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
455,T41,T36,5,5,40,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
72,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
438,T41,T35,5,4,49,1,-1,1,05T41@2,06T35@3,17,5,-1,-1,3
53,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
54,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
441,T36,T41,5,5,40,1,-1,1,03T36@1,05T41@2,17,5,-1,-1,2
464,T41,T23,5,5,63,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
457,T41,T36,5,2,27,1,-1,1,01T41@0,03T36@1,17,5,-1,-1,1
99,T35,OTHER,5,3,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
426,T41,T41,5,1,14,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
428,T36,T36,5,1,14,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
461,T41,T23,5,3,56,-1,-1,1,05T41@2,07T23@3,15,-1,-1,-1,3
447,T36,T41,5,13,26,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
657,T41,T23,5,52,45,-1,-1,5,05T41@2,07T23@3,2,-1,-1,-1,3
422,T36,T23,5,7,28,1,-1,1,04T36@2,07T23@3,13,5,-1,-1,3
83,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
445,T36,T36,6,5,41,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
181,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
646,T41,T23,6,2,30,5,-1,5,05T41@2,07T23@3,12,6,-1,-1,3
199,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
658,T36,T35,6,9,16,-1,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
636,T41,T35,6,9,16,5,-1,5,05T41@2,06T35@3,17,6,-1,-1,3
74,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
492,T36,T23,6,12,31,2,-1,2,04T36@2,07T23@3,11,6,-1,-1,3
289,T35,OTHER,6,4,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
296,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
167,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
559,T41,T23,6,5,62,3,-1,3,05T41@2,07T23@3,12,6,-1,-1,3
287,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
498,T36,T35,6,4,49,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
23,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
553,T36,T36,6,6,40,3,-1,3,03T36@1,04T36@2,17,6,-1,-1,2
143,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
57,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
104,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
463,T36,T23,6,5,65,-1,-1,1,04T36@2,07T23@3,9,-1,-1,-1,3
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
3,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
700,T41,T23,6,24,38,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
702,T36,T35,6,104,33,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
225,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
43,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
385,T41,T23,6,2,53,1,-1,1,05T41@2,07T23@3,17,6,-1,-1,3
139,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
660,T36,T23,6,9,29,-1,-1,5,04T36@2,07T23@3,13,-1,-1,-1,3
532,T41,T41,6,5,40,3,-1,3,02T41@1,05T41@2,17,6,-1,-1,2
305,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
62,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
299,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
507,T36,T23,7,1,65,2,-1,2,04T36@2,07T23@3,10,7,-1,-1,3
235,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
81,T35,OTHER,7,3,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
517,T41,T23,7,2,66,2,-1,2,05T41@2,07T23@3,13,7,-1,-1,3
459,T36,T41,7,17,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
502,T36,T36,7,5,40,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
252,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
211,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
194,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
208,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
275,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
274,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
80,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
602,T41,T23,7,3,65,4,-1,4,05T41@2,07T23@3,10,7,-1,-1,3
473,T41,T36,7,5,40,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
659,T36,T23,7,95,54,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
435,T41,T41,7,2,27,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
390,T36,T36,7,13,28,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
424,T41,T36,7,5,41,1,-1,1,02T41@1,04T36@2,17,7,-1,-1,2
125,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
150,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
528,T41,T41,7,5,40,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
540,T36,T41,7,5,40,3,-1,3,03T36@1,05T41@2,17,7,-1,-1,2
120,T35,OTHER,7,3,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
469,T36,T41,7,14,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
24,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
571,T36,T36,7,17,28,-1,-1,3,00T36@0,03T36@1,17,-1,-1,-1,1
666,T36,T23,7,11,29,6,-1,6,04T36@2,07T23@3,13,7,-1,-1,3
117,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
488,T36,T41,7,5,41,2,-1,2,03T36@1,05T41@2,17,7,-1,-1,2
161,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
172,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
442,T36,T23,7,4,63,1,-1,1,04T36@2,07T23@3,16,7,-1,-1,3
233,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
573,T36,T41,7,17,28,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
745,T41,T35,7,76,33,-1,-1,7,05T41@2,06T35@3,2,-1,-1,-1,3
388,T41,T35,7,4,50,1,-1,1,05T41@2,06T35@3,17,7,-1,-1,3
743,T41,T23,7,7,23,-1,-1,7,05T41@2,07T23@3,15,-1,-1,-1,3
575,T36,T23,7,10,58,-1,-1,3,04T36@2,07T23@3,15,-1,-1,-1,3
744,T36,T35,7,114,33,-1,-1,7,04T36@2,06T35@3,2,-1,-1,-1,3
529,T36,T41,8,17,26,3,-1,3,00T36@0,02T41@1,17,8,-1,-1,1
512,T41,T23,8,7,17,2,-1,2,05T41@2,07T23@3,17,8,-1,-1,3
703,T36,T36,8,20,18,-1,-1,6,00T36@0,03T36@1,2,-1,-1,-1,1
429,T41,T36,8,5,41,1,-1,1,02T41@1,04T36@2,17,8,-1,-1,2
519,T36,T41,8,13,26,2,-1,2,00T36@0,02T41@1,17,8,-1,-1,1
416,T41,T41,8,2,27,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
506,T36,T23,8,1,65,2,-1,2,04T36@2,07T23@3,10,8,-1,-1,3
501,T41,T35,8,4,50,2,-1,2,05T41@2,06T35@3,17,8,-1,-1,3
386,T41,T23,8,5,60,1,-1,1,05T41@2,07T23@3,13,8,-1,-1,3
302,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
311,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
493,T36,T36,8,11,28,2,-1,2,00T36@0,03T36@1,17,8,-1,-1,1
589,T36,T23,8,10,64,4,-1,4,04T36@2,07T23@3,11,8,-1,-1,3
530,T41,T41,8,2,27,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
288,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
499,T41,T23,8,5,66,2,-1,2,05T41@2,07T23@3,6,8,-1,-1,3
778,T41,T23,8,11,45,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
278,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
564,T36,T41,8,5,41,3,-1,3,03T36@1,05T41@2,17,8,-1,-1,2
560,T36,T23,8,3,65,3,-1,3,04T36@2,07T23@3,10,8,-1,-1,3
500,T41,T41,8,5,41,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
601,T36,T23,8,9,30,4,-1,4,04T36@2,07T23@3,12,8,-1,-1,3
547,T36,T41,8,20,18,3,-1,3,00T36@0,02T41@1,2,8,-1,-1,1
258,T35,OTHER,8,4,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
616,T41,T23,8,1,65,4,-1,4,05T41@2,07T23@3,12,8,-1,-1,3
569,T36,T23,8,16,66,-1,-1,3,04T36@2,07T23@3,9,-1,-1,-1,3
779,T41,T35,8,11,16,-1,-1,8,05T41@2,06T35@3,17,-1,-1,-1,3
518,T36,T41,8,5,41,2,-1,2,03T36@1,05T41@2,17,8,-1,-1,2
121,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
127,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
201,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
112,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
624,T41,T23,8,5,62,5,-1,5,05T41@2,07T23@3,13,8,-1,-1,3
128,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
165,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
40,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
781,T41,T35,8,39,33,-1,-1,8,05T41@2,06T35@3,2,-1,-1,-1,3
664,T36,T23,8,9,38,6,-1,6,04T36@2,07T23@3,2,8,-1,-1,3
68,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
2,T23,OTHER,8,5,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
193,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
21,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
18,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
14,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
777,T36,T35,8,116,33,-1,-1,8,04T36@2,06T35@3,2,-1,-1,-1,3
775,T41,T35,8,4,49,-1,-1,8,05T41@2,06T35@3,17,-1,-1,-1,3
665,T36,T41,8,20,18,6,-1,6,00T36@0,02T41@1,2,8,-1,-1,1
303,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
230,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
821,T41,T23,9,3,28,-1,-1,9,05T41@2,07T23@3,14,-1,-1,-1,3
147,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
819,T41,T35,9,24,33,-1,-1,9,05T41@2,06T35@3,2,-1,-1,-1,3
733,T41,T35,9,7,16,7,-1,7,05T41@2,06T35@3,17,9,-1,-1,3
586,T41,T35,9,4,50,4,-1,4,05T41@2,06T35@3,17,9,-1,-1,3
734,T41,T35,9,7,16,7,-1,7,05T41@2,06T35@3,17,9,-1,-1,3
582,T41,T36,9,5,41,4,-1,4,02T41@1,04T36@2,17,9,-1,-1,2
739,T36,T36,9,20,27,7,-1,7,03T36@1,04T36@2,2,9,-1,-1,2
740,T41,T23,9,2,65,-1,-1,7,05T41@2,07T23@3,13,-1,-1,-1,3
588,T41,T41,9,2,27,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
319,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
175,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
179,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
545,T36,T35,9,20,48,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
229,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
129,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
524,T36,T41,9,17,28,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
29,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
701,T41,T23,9,66,64,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
474,T36,T41,9,5,41,2,-1,2,03T36@1,05T41@2,17,9,-1,-1,2
782,T41,T23,9,25,58,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
51,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
448,T36,T41,9,17,28,1,-1,1,00T36@0,02T41@1,17,9,-1,-1,1
531,T41,T23,9,5,62,3,-1,3,05T41@2,07T23@3,13,9,-1,-1,3
544,T41,T41,9,5,41,3,-1,3,02T41@1,05T41@2,17,9,-1,-1,2
91,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
649,T41,T23,9,5,66,5,-1,5,05T41@2,07T23@3,8,9,-1,-1,3
537,T36,T23,9,8,66,3,-1,3,04T36@2,07T23@3,10,9,-1,-1,3
119,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
407,T41,T36,9,5,41,1,-1,1,02T41@1,04T36@2,17,9,-1,-1,2
183,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
402,T41,T36,9,2,27,1,-1,1,01T41@0,03T36@1,17,9,-1,-1,1
399,T36,T41,9,5,41,1,-1,1,03T36@1,05T41@2,17,9,-1,-1,2
395,T41,T23,9,5,60,1,-1,1,05T41@2,07T23@3,14,9,-1,-1,3
92,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
290,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
259,T35,OTHER,9,3,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
213,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
192,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
219,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
614,T36,T35,9,6,49,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
240,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
102,T35,OTHER,10,2,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
270,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
47,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
78,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
