index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,T22,T23,3,10,37,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
124,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
100,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
123,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
104,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
106,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
108,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
109,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
119,T35,OTHER,3,6,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
262,T23,T23,3,7,20,3,-1,3,01T23@0,03T23@1,10,3,-1,-1,1
183,T23,T07,3,10,1,1,-1,1,03T23@1,04T07@2,11,3,-1,-1,2
152,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,T23,T35,3,3,9,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
287,T36,T35,3,5,43,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
226,T23,T36,3,2,7,2,-1,2,01T23@0,02T36@1,15,3,-1,-1,1
39,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
230,T22,T23,3,10,32,2,-1,2,00T22@0,03T23@1,2,3,-1,-1,1
251,T36,T35,3,5,43,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
236,T23,T07,3,9,2,2,-1,2,03T23@1,04T07@2,10,3,-1,-1,2
70,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
210,T36,T35,3,5,43,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
140,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
288,T23,T07,3,8,2,-1,-1,3,03T23@1,04T07@2,13,-1,-1,-1,2
155,T23,T36,3,5,3,1,-1,1,01T23@0,02T36@1,12,3,-1,-1,1
246,T36,T35,4,5,43,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
4,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,T23,T07,4,44,24,-1,-1,3,03T23@1,04T07@2,2,-1,-1,-1,2
23,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
256,T22,T36,4,10,31,3,-1,3,00T22@0,02T36@1,17,4,-1,-1,1
319,T23,T35,4,13,6,-1,-1,4,03T23@1,05T35@2,13,-1,-1,-1,2
114,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,T23,T23,4,5,6,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
34,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
71,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,T23,T36,4,5,5,4,-1,4,01T23@0,02T36@1,2,4,-1,-1,1
204,T36,T07,4,5,43,-1,-1,1,02T36@1,04T07@2,17,-1,-1,-1,2
207,T22,T23,4,15,42,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
199,T23,T35,4,8,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
64,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,T36,T07,4,5,43,3,-1,3,02T36@1,04T07@2,17,4,-1,-1,2
17,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
190,T23,T35,4,4,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
134,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
84,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
20,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
88,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
126,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
264,T22,T23,4,8,23,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
180,T23,T07,4,6,5,1,-1,1,03T23@1,04T07@2,13,4,-1,-1,2
172,T23,T07,5,7,1,1,-1,1,03T23@1,04T07@2,9,5,-1,-1,2
122,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
131,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
133,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
138,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T36,T07,5,5,43,3,-1,3,02T36@1,04T07@2,17,5,-1,-1,2
112,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
253,T22,T23,5,14,41,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
307,T23,T36,5,4,3,4,-1,4,01T23@0,02T36@1,2,5,-1,-1,1
31,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,T22,T36,5,17,33,2,-1,2,00T22@0,02T36@1,17,5,-1,-1,1
315,T23,T35,5,10,5,4,-1,4,03T23@1,05T35@2,17,5,-1,-1,2
47,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
55,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
149,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
351,T23,T36,5,19,18,-1,-1,5,01T23@0,02T36@1,2,-1,-1,-1,1
205,T22,T23,5,5,41,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
348,T23,T36,5,1,2,5,-1,5,01T23@0,02T36@1,2,5,-1,-1,1
349,T36,T07,5,5,43,-1,-1,5,02T36@1,04T07@2,17,-1,-1,-1,2
350,T23,T36,5,13,13,-1,-1,5,01T23@0,02T36@1,2,-1,-1,-1,1
325,T23,T35,5,5,5,5,-1,5,03T23@1,05T35@2,16,5,-1,-1,2
102,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
110,T07,OTHER,5,5,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
258,T23,T07,6,5,14,3,-1,3,03T23@1,04T07@2,2,6,-1,-1,2
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,T23,T36,6,11,17,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
176,T23,T35,6,8,8,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
317,T23,T36,6,3,3,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
197,T36,T35,6,5,43,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
174,T36,T35,6,5,41,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
241,T23,T36,6,12,20,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
320,T36,T07,6,22,44,-1,-1,4,02T36@1,04T07@2,17,-1,-1,-1,2
0,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
68,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
121,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
82,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
78,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
101,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
59,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
311,T36,T35,7,5,43,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
312,T23,T07,7,2,25,4,-1,4,03T23@1,04T07@2,2,7,-1,-1,2
83,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
40,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
30,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
41,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
335,T36,T35,7,10,41,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
200,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
75,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
404,T23,T07,7,11,1,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
219,T23,T35,7,11,5,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
372,T23,T36,7,14,4,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
54,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
215,T36,T07,7,5,41,2,-1,2,02T36@1,04T07@2,17,7,-1,-1,2
409,T23,T07,7,10,9,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
5,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
136,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
387,T23,T36,7,1,11,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
270,T36,T35,7,5,43,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
125,T07,OTHER,7,5,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
166,T23,T35,7,8,15,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
143,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,T23,T35,7,9,11,6,-1,6,03T23@1,05T35@2,17,7,-1,-1,2
395,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
282,T23,T35,7,6,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
2,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
245,T22,T23,7,12,40,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
97,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
267,T23,T35,7,6,4,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
353,T36,T07,7,5,43,6,-1,6,02T36@1,04T07@2,17,7,-1,-1,2
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
44,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T36,T07,8,5,43,3,-1,3,02T36@1,04T07@2,17,8,-1,-1,2
27,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
42,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,T23,T36,8,9,13,3,-1,3,01T23@0,02T36@1,2,8,-1,-1,1
25,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,T22,T23,8,12,42,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
19,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,T23,T36,8,16,17,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
442,T23,T07,8,35,15,-1,-1,8,03T23@1,04T07@2,2,-1,-1,-1,2
314,T23,T07,8,2,20,4,-1,4,03T23@1,04T07@2,2,8,-1,-1,2
443,T23,T36,8,16,2,-1,-1,8,01T23@0,02T36@1,2,-1,-1,-1,1
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
329,T23,T36,8,5,1,5,-1,5,01T23@0,02T36@1,2,8,-1,-1,1
347,T36,T35,8,5,43,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
87,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
79,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
352,T36,T35,8,5,43,6,-1,6,02T36@1,05T35@2,17,8,-1,-1,2
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
357,T23,T36,8,5,1,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
201,T22,T23,8,14,42,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
92,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
159,T22,T36,8,17,30,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
328,T23,T07,8,9,26,5,-1,5,03T23@1,04T07@2,2,8,-1,-1,2
145,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
144,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
120,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
93,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
96,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
139,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
398,T23,T07,9,3,7,7,-1,7,03T23@1,04T07@2,2,9,-1,-1,2
116,T07,OTHER,9,5,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
280,T22,T23,9,2,42,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
181,T22,T23,9,17,38,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
369,T22,T36,9,11,31,6,-1,6,00T22@0,02T36@1,17,9,-1,-1,1
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
410,T36,T07,9,37,28,-1,-1,7,02T36@1,04T07@2,2,-1,-1,-1,2
239,T22,T23,9,14,42,2,-1,2,00T22@0,03T23@1,11,9,-1,-1,1
327,T23,T07,9,5,15,5,-1,5,03T23@1,04T07@2,2,9,-1,-1,2
60,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
66,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
69,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
49,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
43,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
376,T23,T07,9,30,2,6,-1,6,03T23@1,04T07@2,2,9,-1,-1,2
194,T22,T23,9,8,35,1,-1,1,00T22@0,03T23@1,16,9,-1,-1,1
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
313,T36,T35,9,18,41,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
33,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
309,T36,T07,9,5,41,4,-1,4,02T36@1,04T07@2,17,9,-1,-1,2
91,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
340,T23,T35,9,10,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
498,T23,T07,10,10,26,-1,-1,10,03T23@1,04T07@2,2,-1,-1,-1,2
304,T36,T07,10,5,41,4,-1,4,02T36@1,04T07@2,17,10,-1,-1,2
367,T23,T35,10,7,3,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
421,T23,T07,10,13,8,8,-1,8,03T23@1,04T07@2,2,10,-1,-1,2
388,T22,T36,10,16,33,7,-1,7,00T22@0,02T36@1,17,10,-1,-1,1
346,T36,T35,10,5,43,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
473,T23,T36,10,1,2,10,-1,10,01T23@0,02T36@1,2,10,-1,-1,1
412,T22,T23,10,12,40,-1,-1,7,00T22@0,03T23@1,12,-1,-1,-1,1
464,T23,T07,10,4,12,9,-1,9,03T23@1,04T07@2,2,10,-1,-1,2
16,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,T36,T35,10,5,41,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
117,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
137,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
28,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
45,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
115,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
148,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
147,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
135,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,T36,T07,10,5,41,2,-1,2,02T36@1,04T07@2,17,10,-1,-1,2
61,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
223,T23,T07,10,14,17,2,-1,2,03T23@1,04T07@2,2,10,-1,-1,2
65,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
73,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
433,T23,T36,11,2,2,8,-1,8,01T23@0,02T36@1,11,11,-1,-1,1
389,T23,T07,11,2,10,7,-1,7,03T23@1,04T07@2,2,11,-1,-1,2
196,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
426,T23,T07,11,3,12,8,-1,8,03T23@1,04T07@2,2,11,-1,-1,2
232,T36,T35,11,5,41,2,-1,2,02T36@1,05T35@2,17,11,-1,-1,2
397,T23,T35,11,10,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
198,T22,T36,11,18,30,1,-1,1,00T22@0,02T36@1,17,11,-1,-1,1
208,T07,OTHER,11,2,32,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
211,T07,OTHER,11,3,32,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
213,T07,OTHER,11,1,32,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
423,T23,T35,11,7,1,8,-1,8,03T23@1,05T35@2,13,11,-1,-1,2
297,T36,T35,11,18,43,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
384,T23,T07,11,32,28,7,-1,7,03T23@1,04T07@2,2,11,-1,-1,2
179,OTHER,T22,11,3,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
