index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,9,0,0,0,10.000000000000002,20,10.0,9.003878673707739,12,8.916666666666666,31.60664528988647,5,37.0,34.0,5,34.0,0.25,197662,0.0,0.0,17,0,0,6,0,0.0,16,22,9,54.0,18.0,3,6,9,662,0.23393046855926514,3.1780116092413664
12,9,0,0,0,10.000000000000002,20,10.0,8.837719476145546,19,8.105263157894736,32.16819984014194,5,38.0,34.0,4,34.0,0.25,197097,0.0,0.0,15,0,0,6,0,0.0,16,22,10,51.0,18.0,3,6,10,680,0.1902577318251133,3.36826934106648
13,10,0,0,0,10.000000000000002,20,10.0,8.837719476145546,0,,32.59782341136291,5,37.0,34.0,6,34.0,0.25,197101,0.0,0.0,14,0,0,8,0,0.0,17,25,10,52.0,21.0,3,7,10,589,0.2007440347224474,3.5690133757889266
14,10,0,0,0,10.000000000000002,20,10.0,8.717137003337323,3,5.0,33.08354631223661,5,38.0,33.99999999999999,3,34.0,0.25,196929,0.0,0.0,16,0,0,8,0,0.0,16,24,13,36.0,39.0,2,8,13,507,0.4262737166136503,3.9952870924025774
15,13,0,0,0,10.000000000000002,20,10.0,8.84266341340505,5,11.0,33.08354631223661,0,,33.99999999999999,7,34.0,0.16666666666666666,196847,0.0,0.0,16,0,0,7,0,0.0,19,26,9,79.0,24.0,5,8,9,493,0.2438311818987131,4.2391182743012905
16,9,0,0,0,10.000000000000002,20,10.0,8.238102065560641,23,6.086956521739131,33.43927264499185,5,37.0,33.99999999999999,5,34.0,0.25,195973,0.0,0.0,17,0,0,5,0,0.0,16,21,9,50.0,18.0,3,6,9,695,0.2591976597905159,4.498315934091806
17,9,0,0,0,10.000000000000002,20,10.0,8.238102065560641,0,,34.12124557140128,10,37.5,33.99999999999999,2,34.0,0.3333333333333333,195841,0.0,0.0,14,0,0,6,0,0.0,16,22,12,27.0,28.0,2,7,12,643,0.2028844654560089,4.701200399547815
18,12,0,0,0,10.000000000000002,20,10.0,8.377094042929507,5,11.0,34.3669173599135,5,37.0,33.99999999999999,8,34.0,0.25,195793,0.0,0.0,14,0,0,9,0,0.0,14,23,11,69.0,38.0,4,8,11,712,0.257819514721632,4.959019914269447
19,11,0,0,0,10.000000000000002,20,10.0,8.041610430810259,24,6.791666666666668,34.86636864876306,10,37.5,34.0,5,34.0,0.3333333333333333,195097,0.0,0.0,19,0,0,8,0,0.0,19,27,10,78.0,18.0,5,6,10,908,0.21911664120852947,5.178136555477977
20,10,0,0,0,10.000000000000002,20,10.0,7.687699903582768,6,1.6666666666666667,35.12131183278336,5,38.0,34.0,4,34.0,0.25,194876,0.0,0.0,19,0,0,7,0,0.0,16,23,11,46.0,21.0,3,7,11,536,0.21162147633731365,5.3897580318152905
21,11,0,0,0,10.000000000000002,20,10.0,7.506996188967782,11,5.909090909090909,35.12131183278336,0,,34.0,6,34.0,0.16666666666666666,194611,0.0,0.0,18,0,0,11,0,0.0,13,24,13,21.0,28.0,2,9,13,469,0.220571456477046,5.6103294882923365
22,13,0,0,0,10.000000000000002,20,10.0,7.612929616396018,6,9.333333333333334,35.12131183278336,0,,34.0,5,34.0,0.16666666666666666,194437,0.0,0.0,14,0,0,6,0,0.0,18,24,10,84.0,24.0,5,8,10,426,0.24428303726017475,5.854612525552511
23,10,0,0,0,10.000000000000002,20,10.0,7.7128947139120845,15,8.333333333333334,35.12131183278336,0,,34.0,5,34.0,0.16666666666666666,194022,0.0,0.0,17,0,0,5,0,0.0,18,23,12,32.0,35.0,2,8,12,495,0.216205233708024,6.070817759260535
24,12,0,0,0,10.000000000000002,20,10.0,7.873572925040631,5,11.0,35.277060066257874,5,37.0,34.0,5,34.0,0.25,193661,0.0,0.0,14,0,0,6,0,0.0,22,28,10,77.0,21.0,5,7,10,610,0.23382681980729106,6.304644579067826
25,10,0,0,0,10.000000000000002,20,10.0,8.022474597754345,13,9.076923076923077,35.50672568381728,5,38.0,34.0,4,34.0,0.25,193260,0.0,0.0,18,0,0,6,0,0.0,19,25,10,48.0,21.0,3,7,10,644,0.21352399326860905,6.518168572336434
26,10,0,0,0,10.000000000000002,20,10.0,7.897725827657159,2,2.0,35.720364797478354,5,38.0,34.0,6,34.0,0.25,193216,0.0,0.0,16,0,0,7,0,0.0,14,21,10,50.0,21.0,3,7,10,598,0.20360045693814754,6.721769029274582
27,10,0,0,0,10.000000000000002,20,10.0,7.70091253664356,3,2.0,36.00502795492991,10,37.5,34.0,10,34.0,0.3,193065,0.0,0.0,18,0,0,7,0,0.0,16,23,11,51.0,21.0,3,7,11,921,0.3527274578809738,7.074496487155558
28,11,0,0,0,10.000000000000002,20,10.0,7.932555660060093,11,9.636363636363637,36.16784159584396,5,38.0,34.0,9,34.0,0.25,192882,0.0,0.0,17,0,0,4,0,0.0,16,20,10,50.0,24.0,3,8,10,802,0.2925179284065962,7.367014415562153
29,10,0,0,0,10.000000000000002,20,10.0,8.107403349584219,5,11.0,36.2370278985156,5,37.0,33.99999999999999,13,34.0,0.18333333333333332,192689,0.0,0.0,17,0,0,7,0,0.0,18,25,11,35.0,39.0,2,8,11,882,0.2988821752369404,7.665896590799093
30,11,0,0,0,10.000000000000002,20,10.0,7.909326974085109,4,4.0,36.386116295738276,5,38.0,34.0,12,34.0,0.15,192485,0.0,0.0,18,0,0,5,0,0.0,18,23,11,57.0,26.0,4,7,11,814,0.2875917237251997,7.953488314524293
31,11,0,0,0,10.000000000000002,20,10.0,7.970434397178661,19,8.210526315789473,36.56232871331316,10,37.5,34.0,13,34.0,0.3333333333333333,191868,0.0,0.0,22,0,0,6,0,0.0,16,22,12,58.0,26.0,4,7,12,1173,0.3104467336088419,8.263935048133135
32,12,0,0,0,10.000000000000002,20,10.0,7.201325836365878,19,3.7894736842105265,36.59768677605013,5,37.0,34.0,13,34.0,0.25,191464,0.0,0.0,20,0,0,6,0,0.0,19,25,12,55.0,29.0,4,8,12,899,0.27437632344663143,8.538311371579766
33,12,0,0,0,10.000000000000002,20,10.0,6.987636791521683,11,5.181818181818182,36.713194446075406,5,38.0,34.0,0,,0.25,190995,0.0,0.0,13,0,0,7,0,0.0,16,23,14,32.0,36.0,3,9,14,447,0.2911914847791195,8.829502856358888
34,14,0,0,0,10.000000000000002,20,10.0,6.5287777404265706,15,3.6666666666666665,36.73724242231418,5,37.0,34.0,10,34.0,0.25,190740,0.0,0.0,20,0,0,6,0,0.0,22,28,9,111.0,21.0,7,7,9,780,0.3094495702534914,9.138952426612377
35,9,0,0,0,10.0,20,10.0,6.71316520645298,14,8.0,36.85704334412343,10,37.5,34.0,0,,0.3333333333333333,190179,0.0,0.0,14,0,0,6,0,0.0,16,22,10,51.0,18.0,3,6,10,687,0.2611534036695957,9.400105830281973
36,10,0,0,0,10.0,20,10.0,6.691085633066296,9,6.4444444444444455,36.85704334412343,0,,34.0,8,34.0,0.16666666666666666,190035,0.0,0.0,15,0,0,7,0,0.0,16,23,10,46.0,21.0,3,7,10,530,0.2674417905509472,9.66754762083292
37,10,0,0,0,10.0,20,10.0,6.643977644920409,1,2.0,36.86851624453442,5,37.0,34.0,7,34.0,0.25,190049,0.0,0.0,15,0,0,8,0,0.0,12,20,12,28.0,31.0,2,8,12,625,0.3308301046490669,9.998377725481989
38,12,0,0,0,10.0,20,10.0,6.520778135929126,2,1.0,36.961151940141406,5,38.0,34.0,4,34.0,0.25,189936,0.0,0.0,17,0,0,6,0,0.0,19,25,11,79.0,21.0,5,7,11,528,0.30919541604816914,10.307573141530156
39,11,0,0,0,10.0,20,10.0,6.755514666516462,26,7.5,36.964391193734286,5,37.0,34.0,4,34.0,0.25,189133,0.0,0.0,21,0,0,6,0,0.0,17,23,9,50.0,24.0,3,8,9,716,0.2931966073811054,10.600769748911262
40,9,0,0,0,9.999999999999998,20,10.0,6.638847342928293,10,5.5,36.964391193734286,0,,33.99999999999999,5,34.0,0.16666666666666666,188863,0.0,0.0,16,0,0,8,0,0.0,15,23,10,50.0,18.0,3,6,10,425,0.2740642242133617,10.874833973124623
41,10,0,0,0,9.999999999999998,20,10.0,6.8038468044788285,5,10.0,37.05220217183654,5,38.0,34.0,6,34.0,0.25,188574,0.0,0.0,15,0,0,6,0,0.0,17,23,10,49.0,21.0,3,7,10,644,0.2873842306435108,11.162218203768132
42,10,0,0,0,9.999999999999998,20,10.0,6.655256131264857,4,3.25,37.05220217183654,0,,33.99999999999999,9,34.0,0.16666666666666666,188414,0.0,0.0,16,0,0,4,0,0.0,18,22,9,52.0,21.0,3,7,9,519,0.5562697183340788,11.718487922102213
43,9,0,0,0,9.999999999999998,20,10.0,6.581771893702588,4,5.0,37.12320087989503,10,37.5,34.0,2,34.0,0.3333333333333333,188103,0.0,0.0,13,0,0,4,0,0.0,20,24,9,51.0,18.0,3,6,9,663,0.2668506875634193,11.985338609665632
44,9,0,0,0,9.999999999999998,20,10.0,6.561816950378248,10,6.4,37.113227383613406,5,37.0,34.00000000000001,5,34.0,0.25,187827,0.0,0.0,18,0,0,6,0,0.0,15,21,9,50.0,18.0,3,6,9,619,0.26556374318897724,12.25090235285461
45,9,0,0,0,10.0,20,10.0,6.816937596042847,5,11.0,37.17219765918644,10,37.5,34.00000000000001,5,34.0,0.3333333333333333,187677,0.0,0.0,16,0,0,7,0,0.0,12,19,12,27.0,27.0,2,7,12,800,0.2646209131926298,12.51552326604724
46,12,0,0,0,10.0,20,10.0,7.068070494106874,5,11.0,37.236840474589975,5,38.0,34.00000000000001,0,,0.2333333333333333,187357,0.0,0.0,13,0,0,7,0,0.0,18,25,10,83.0,21.0,5,7,10,445,0.3010341618210077,12.816557427868247
47,10,0,0,0,10.0,20,10.0,7.045101801471182,16,6.9375,37.29777034690606,5,38.0,34.00000000000001,5,34.0,0.25,186913,0.0,0.0,18,0,0,10,0,0.0,13,23,9,51.0,21.0,3,7,9,671,0.2856272291392088,13.102184657007456
48,9,0,0,0,10.0,20,10.0,7.172331663241745,15,7.866666666666666,37.273507504552775,5,37.0,34.00000000000001,10,34.0,0.25,186664,0.0,0.0,21,0,0,9,0,0.0,13,22,9,46.0,18.0,3,6,9,843,0.27773253805935383,13.37991719506681
49,9,0,0,0,10.0,20,10.0,7.189367282968138,8,7.375,37.25080115821356,5,37.0,34.00000000000001,10,34.0,0.25,186612,0.0,0.0,20,0,0,5,0,0.0,18,23,9,49.0,18.0,3,6,9,784,0.2617291063070297,13.64164630137384
50,9,0,0,0,10.0,20,10.0,6.913230453873103,4,1.0,37.25080115821356,0,,34.00000000000001,10,34.0,0.16666666666666666,186656,0.0,0.0,17,0,0,5,0,0.0,14,19,10,50.0,18.0,3,6,10,544,0.2654544450342655,13.907100746408105
51,10,0,0,0,10.000000000000002,20,10.0,6.9553855330450265,9,7.333333333333332,37.28961451998038,10,37.5,34.00000000000001,4,34.0,0.3333333333333333,186207,0.0,0.0,15,0,0,4,0,0.0,8,12,9,50.0,21.0,3,7,9,777,0.2676700223237276,14.174770768731833
52,9,0,0,0,10.000000000000002,20,10.0,7.191300730718363,5,11.0,37.34618832712105,5,38.0,34.00000000000001,4,34.0,0.2,186023,0.0,0.0,15,0,0,8,0,0.0,4,12,11,32.0,33.0,2,7,11,581,0.31674572825431824,14.49151649698615
53,11,0,0,0,10.000000000000002,20,10.0,6.984704503498096,4,3.0,37.34618832712105,0,,34.00000000000001,9,34.0,0.06666666666666668,186033,0.0,0.0,14,0,0,6,0,0.0,8,14,12,62.0,35.0,4,7,12,518,0.28787036426365376,14.779386861249804
54,12,0,0,0,10.000000000000002,20,10.0,7.2712897646763635,15,8.666666666666666,37.31804547901943,5,37.0,34.00000000000001,7,34.0,0.25,185468,0.0,0.0,20,0,0,0,0,0.0,4,4,9,63.0,37.0,4,8,9,753,0.1608678102493286,14.940254671499133
55,9,0,0,0,10.000000000000002,20,10.0,6.994579162669157,14,5.428571428571429,37.37454075485878,5,38.0,34.00000000000001,11,34.0,0.25,185022,0.0,0.0,18,0,0,0,0,0.0,5,5,7,78.0,12.0,5,4,7,840,0.17728417180478573,15.117538843303919
56,7,0,0,0,10.000000000000002,20,10.0,6.91703451526038,18,6.5555555555555545,37.37454075485878,0,,34.00000000000001,6,34.0,0.16666666666666666,184511,0.0,0.0,17,0,0,0,0,0.0,3,3,6,51.0,12.0,3,4,6,522,0.15017127990722656,15.267710123211145
57,6,0,0,0,10.000000000000002,20,10.0,6.835089168467077,9,6.0,37.39404638502443,10,37.5,34.00000000000001,10,34.0,0.3333333333333333,183963,0.0,0.0,19,0,0,0,0,0.0,3,3,7,49.0,9.0,3,3,7,969,0.13305707648396492,15.40076719969511
58,7,0,0,0,10.000000000000002,20,10.0,6.938451059689625,6,8.5,37.44222393232733,5,38.0,34.00000000000001,6,34.0,0.25,183823,0.0,0.0,16,0,0,0,0,0.0,3,3,6,47.0,12.0,3,4,6,645,0.1478020679205656,15.548569267615676
59,6,0,0,0,10.000000000000002,20,10.0,6.6773656713072445,4,1.0,37.44222393232733,0,,34.00000000000001,10,34.0,0.16666666666666666,183826,0.0,0.0,16,0,0,0,0,0.0,3,3,5,45.0,9.0,3,3,5,544,0.13619093596935272,15.684760203585027
60,5,0,0,0,10.000000000000002,20,10.0,6.6373726322214885,2,5.0,37.45089917413612,10,37.5,34.00000000000001,8,34.0,0.3,183492,0.0,0.0,16,0,0,0,0,0.0,2,2,7,34.0,23.0,2,3,7,857,0.13115963526070118,15.81591983884573
61,7,0,0,0,10.000000000000002,20,10.0,6.8481321878651,6,9.5,37.45791970392621,10,37.5,34.00000000000001,5,34.0,0.26666666666666666,183318,0.0,0.0,17,0,0,0,0,0.0,4,4,8,56.0,17.0,4,3,8,802,0.13584867306053638,15.951768511906266
62,8,0,0,0,10.000000000000002,20,10.0,7.270091107652043,15,9.333333333333334,37.45791970392621,0,,34.00000000000001,3,34.0,0.16666666666666666,182835,0.0,0.0,13,0,0,0,0,0.0,5,5,5,81.0,9.0,5,3,5,442,0.13947203941643238,16.0912405513227
63,5,0,0,0,10.0,20,10.0,6.68902162943388,9,1.5555555555555556,37.46368847229431,10,37.5,34.00000000000001,7,34.0,0.3333333333333333,182637,0.0,0.0,18,0,0,0,0,0.0,3,3,5,46.0,6.0,3,2,5,827,0.11077830381691456,16.202018855139613
64,5,0,0,0,10.0,20,10.0,6.916118749312054,13,8.307692307692307,37.50164371305985,5,38.0,34.00000000000001,8,34.0,0.25,182372,0.0,0.0,18,0,0,0,0,0.0,2,2,8,27.0,16.0,2,3,8,770,0.1168060153722763,16.31882487051189
65,8,0,0,0,10.0,20,10.0,7.0109946462219,8,8.0,37.50164371305985,0,,34.00000000000001,5,34.0,0.16666666666666666,182150,0.0,0.0,14,0,0,0,0,0.0,4,4,7,64.0,25.0,4,4,7,434,0.15199352242052555,16.470818392932415
66,7,0,0,0,10.0,20,10.0,6.505824139118188,9,1.8888888888888888,37.50164371305985,0,,34.00000000000001,4,34.0,0.16666666666666666,181850,0.0,0.0,16,0,0,0,0,0.0,5,5,6,80.0,6.0,5,2,6,353,0.14711525477468967,16.617933647707105
67,6,0,0,0,10.000000000000002,20,10.0,6.490281729045671,23,6.434782608695652,37.50142033838691,10,37.5,34.00000000000002,9,34.0,0.3333333333333333,181062,0.0,0.0,22,0,0,0,0,0.0,2,2,6,28.0,12.0,2,4,6,1029,0.11132124438881874,16.729254892095927
68,6,0,0,0,10.0,20,10.0,6.267588239905819,4,1.0,37.46622154636781,5,37.0,34.00000000000001,11,34.0,0.25,181099,0.0,0.0,19,0,0,0,0,0.0,2,2,6,30.0,12.0,2,4,6,763,0.09604768455028534,16.825302576646212
69,6,0,0,0,10.0,20,10.0,6.441836688418706,8,8.375,37.50484280296191,5,38.0,34.00000000000001,7,34.0,0.25,180863,0.0,0.0,15,0,0,0,0,0.0,2,2,5,34.0,12.0,2,4,5,695,0.09807180799543858,16.923374384641647
70,5,0,0,0,10.0,20,10.0,6.638970283998916,6,9.5,37.54168825101692,5,38.0,34.00000000000001,1,34.0,0.25,180553,0.0,0.0,13,0,0,0,0,0.0,1,1,7,12.0,21.0,1,4,7,481,0.08730998821556568,17.010684372857213
71,7,0,0,0,10.0,20,10.0,6.630877966200429,9,6.5555555555555545,37.57668754499059,5,38.0,34.00000000000001,5,34.0,0.25,180307,0.0,0.0,16,0,0,0,0,0.0,4,4,5,59.0,9.0,4,3,5,619,0.09971957467496396,17.110403947532177
72,5,0,0,0,10.0,20,10.0,6.759805531226347,24,7.208333333333332,37.57668754499059,0,,34.00000000000001,0,,0.16666666666666666,179436,0.0,0.0,15,0,0,0,0,0.0,1,1,3,11.0,21.0,1,4,3,373,0.062356535345315926,17.172760482877493
73,3,0,0,0,10.0,20,10.0,6.759805531226347,0,,37.57668754499059,0,,34.00000000000001,0,,0.16666666666666666,179236,0.0,0.0,10,0,0,0,0,0.0,2,2,0,33.0,3.0,2,1,0,200,0.026588147506117817,17.199348630383607
74,0,0,0,0,10.0,20,10.0,6.481845869437072,6,2.0,37.60979660332628,5,38.0,34.00000000000001,9,34.0,0.25,179193,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.00720740668475628,17.206556037068367
75,0,0,0,0,10.0,20,10.0,6.590965938496451,10,7.6,37.64099575970953,5,38.0,34.0,6,34.0,0.25,178912,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.007423948496580123,17.213979985564947
76,0,0,0,0,10.0,0,,6.590965938496451,0,,37.67028747109901,5,38.0,34.0,11,34.0,0.15,179021,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.005467562004923821,17.219447547569867
77,0,0,0,0,10.0,0,,6.590965938496451,0,,37.67028747109901,0,,34.00000000000001,6,34.0,0.0,179184,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.004562783986330032,17.224010331556197
78,0,0,0,0,10.0,0,,6.590965938496451,0,,37.67028747109901,0,,34.00000000000001,6,34.0,0.0,179125,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.004850661382079125,17.22886099293828
