index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
140,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
644,T10,T06,2,7,11,1,-1,1,00T10@0,02T06@1,17,2,-1,-1,1
53,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
157,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
168,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
116,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
650,T10,T06,2,18,30,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
692,T10,T06,2,37,19,-1,-1,2,01T10@0,02T06@1,2,-1,-1,-1,1
268,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
130,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
396,T06,OTHER,3,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
444,T06,OTHER,3,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
443,T06,OTHER,3,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
290,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
404,T06,OTHER,3,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
281,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
89,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
223,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
475,T06,OTHER,3,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
143,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
307,T06,OTHER,3,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
535,T06,OTHER,3,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
653,T10,T06,3,5,37,-1,-1,1,03T10@1,04T06@2,17,-1,-1,-1,2
646,T10,T10,3,1,10,1,-1,1,01T10@0,03T10@1,17,3,-1,-1,1
161,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
333,T06,OTHER,3,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
698,T10,T06,3,5,37,-1,-1,2,03T10@1,05T06@2,17,-1,-1,-1,2
643,T10,T10,3,11,28,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
23,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
39,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
363,T06,OTHER,3,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
678,T10,T06,3,11,28,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
43,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
2,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
383,T06,OTHER,3,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
731,T10,T06,3,5,37,-1,-1,3,03T10@1,05T06@2,17,-1,-1,-1,2
777,T10,T06,4,9,25,-1,-1,4,03T10@1,04T06@2,2,-1,-1,-1,2
195,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
220,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
173,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
669,T10,T06,4,5,37,-1,-1,1,03T10@1,04T06@2,17,-1,-1,-1,2
1,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
579,T06,OTHER,4,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
372,T06,OTHER,4,4,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
520,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
255,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
588,T06,OTHER,4,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
55,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
592,T06,OTHER,4,4,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
150,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
601,T06,OTHER,4,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
415,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
400,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
380,T06,OTHER,4,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
29,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
709,T10,T06,4,5,37,-1,-1,2,03T10@1,05T06@2,17,-1,-1,-1,2
386,T06,OTHER,4,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
326,T06,OTHER,5,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
336,T06,OTHER,5,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
509,T06,OTHER,5,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
440,T06,OTHER,5,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
115,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
119,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
367,T06,OTHER,5,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,T06,OTHER,5,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
466,T06,OTHER,5,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
332,T06,OTHER,5,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
403,T06,OTHER,5,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
394,T06,OTHER,5,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
338,T06,OTHER,5,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
191,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
206,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
668,T10,T06,5,9,28,-1,-1,1,01T10@0,02T06@1,17,-1,-1,-1,1
221,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
660,T10,T06,5,18,30,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
699,T10,T06,5,5,37,-1,-1,2,03T10@1,05T06@2,17,-1,-1,-1,2
655,T10,T06,5,5,37,-1,-1,1,03T10@1,04T06@2,17,-1,-1,-1,2
645,T10,T10,5,1,10,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
63,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
58,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
576,T06,OTHER,5,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
296,T06,OTHER,6,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
807,T10,T06,6,25,19,-1,-1,5,01T10@0,02T06@1,2,-1,-1,-1,1
735,T10,T06,6,16,30,-1,-1,3,01T10@0,02T06@1,17,-1,-1,-1,1
328,T06,OTHER,6,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
264,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
377,T06,OTHER,6,4,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
162,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
7,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
675,T10,T10,6,20,30,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
629,T06,OTHER,6,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
769,T10,T06,6,5,37,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
536,T06,OTHER,6,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
815,T10,T10,6,2,10,6,-1,6,00T10@0,03T10@1,17,6,-1,-1,1
825,T10,T06,6,5,37,-1,-1,6,03T10@1,04T06@2,17,-1,-1,-1,2
805,T10,T06,6,5,37,-1,-1,5,03T10@1,05T06@2,17,-1,-1,-1,2
832,T10,T06,6,25,19,-1,-1,6,01T10@0,02T06@1,2,-1,-1,-1,1
113,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
780,T10,T06,6,25,19,-1,-1,4,01T10@0,02T06@1,2,-1,-1,-1,1
273,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
774,T06,T06,6,50,24,-1,-1,4,02T06@1,04T06@2,2,-1,-1,-1,2
490,T06,OTHER,6,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
482,T06,OTHER,6,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
302,T06,OTHER,6,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
453,T06,OTHER,6,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
472,T06,OTHER,6,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
269,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
271,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
248,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
458,T06,OTHER,7,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
354,T06,OTHER,7,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
108,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
427,T06,OTHER,7,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
804,T10,T06,7,5,37,-1,-1,5,03T10@1,05T06@2,17,-1,-1,-1,2
133,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
656,T10,T06,7,5,38,-1,-1,1,03T10@1,04T06@2,17,-1,-1,-1,2
369,T06,OTHER,7,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
555,T06,OTHER,7,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
22,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
762,T10,T06,7,5,37,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
706,T10,T06,7,5,37,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
258,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
219,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
49,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
213,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
322,T06,OTHER,7,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
606,T06,OTHER,7,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
139,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
616,T06,OTHER,7,5,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
705,T10,T06,7,5,38,-1,-1,2,03T10@1,05T06@2,17,-1,-1,-1,2
568,T06,OTHER,7,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
218,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
245,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
291,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
289,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
112,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
341,T06,OTHER,8,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
664,T10,T06,8,11,29,-1,-1,1,01T10@0,02T06@1,17,-1,-1,-1,1
711,T10,T10,8,12,28,3,-1,3,01T10@0,03T10@1,17,8,-1,-1,1
44,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
727,T10,T06,8,11,28,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
632,T10,T10,8,11,29,1,-1,1,01T10@0,03T10@1,17,8,-1,-1,1
605,T06,OTHER,8,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
589,T06,OTHER,8,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
775,T10,T06,8,5,37,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
339,T06,OTHER,8,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
501,T06,OTHER,8,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
578,T06,OTHER,8,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
374,T06,OTHER,8,4,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
412,T06,OTHER,8,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
153,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
163,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
481,T06,OTHER,8,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
350,T06,OTHER,8,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
334,T06,OTHER,9,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
720,T10,T10,9,21,30,3,-1,3,00T10@0,03T10@1,17,9,-1,-1,1
262,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
730,T10,T06,9,16,39,-1,-1,3,03T10@1,05T06@2,17,-1,-1,-1,2
663,T10,T06,9,11,29,-1,-1,1,01T10@0,02T06@1,17,-1,-1,-1,1
755,T06,T06,9,5,38,-1,-1,4,02T06@1,05T06@2,17,-1,-1,-1,2
756,T10,T06,9,28,39,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
760,T06,T06,9,5,38,-1,-1,4,02T06@1,04T06@2,17,-1,-1,-1,2
230,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
638,T10,T10,9,12,29,1,-1,1,00T10@0,03T10@1,17,9,-1,-1,1
292,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
603,T06,OTHER,9,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
766,T10,T06,9,5,38,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
528,T06,OTHER,9,5,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
822,T10,T06,9,17,19,-1,-1,6,00T10@0,02T06@1,2,-1,-1,-1,1
431,T06,OTHER,9,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
551,T06,OTHER,9,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
800,T06,T06,9,7,36,-1,-1,5,02T06@1,04T06@2,17,-1,-1,-1,2
786,T10,T10,9,18,19,5,-1,5,00T10@0,03T10@1,7,9,-1,-1,1
763,T10,T06,9,28,39,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
565,T06,OTHER,9,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
779,T10,T06,9,17,30,-1,-1,4,01T10@0,02T06@1,17,-1,-1,-1,1
577,T06,OTHER,9,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
299,T06,OTHER,9,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
408,T06,OTHER,9,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
772,T10,T06,9,5,38,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
391,T06,OTHER,9,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
279,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
226,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
674,T10,T06,9,11,29,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
138,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
204,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
128,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
100,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
198,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
439,T06,OTHER,10,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
185,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
210,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
583,T06,OTHER,10,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
767,T10,T06,10,5,38,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
478,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
379,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
455,T06,OTHER,10,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
390,T06,OTHER,10,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
761,T10,T06,10,21,27,-1,-1,4,00T10@0,02T06@1,17,-1,-1,-1,1
123,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
67,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
734,T10,T06,10,5,38,-1,-1,3,03T10@1,04T06@2,17,-1,-1,-1,2
488,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
476,T06,OTHER,10,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
572,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
622,T06,OTHER,10,4,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
796,T10,T06,10,21,27,-1,-1,5,00T10@0,02T06@1,17,-1,-1,-1,1
797,T10,T06,10,34,39,-1,-1,5,03T10@1,05T06@2,17,-1,-1,-1,2
3,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
428,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
547,T06,OTHER,10,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
838,T06,T06,10,7,36,-1,-1,6,02T06@1,04T06@2,17,-1,-1,-1,2
106,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
703,T10,T06,10,21,27,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
104,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
811,T10,T06,10,5,38,-1,-1,5,03T10@1,05T06@2,17,-1,-1,-1,2
124,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
467,T06,OTHER,11,4,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
470,T06,OTHER,11,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
176,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
300,T06,OTHER,11,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
521,T06,OTHER,11,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
286,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
858,T06,T06,11,7,36,-1,-1,7,02T06@1,04T06@2,17,-1,-1,-1,2
507,T06,OTHER,11,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
798,T10,T06,11,18,19,-1,-1,5,00T10@0,02T06@1,6,-1,-1,-1,1
503,T06,OTHER,11,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
358,T06,OTHER,11,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
830,T06,T06,11,5,38,-1,-1,6,02T06@1,05T06@2,17,-1,-1,-1,2
122,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
224,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
623,T06,OTHER,11,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
679,T10,T06,11,10,29,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
983,T10,T06,11,5,37,-1,-1,11,03T10@1,04T06@2,17,-1,-1,-1,2
680,T10,T06,11,5,38,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
695,T10,T06,11,17,27,-1,-1,2,01T10@0,02T06@1,17,-1,-1,-1,1
434,T06,OTHER,11,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
657,T10,T06,11,17,27,-1,-1,1,01T10@0,02T06@1,17,-1,-1,-1,1
152,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
211,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
714,T10,T10,11,17,27,3,-1,3,01T10@0,03T10@1,17,11,-1,-1,1
399,T06,OTHER,11,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
920,T10,T06,11,5,37,-1,-1,9,03T10@1,05T06@2,17,-1,-1,-1,2
701,T10,T06,11,5,38,-1,-1,2,03T10@1,05T06@2,17,-1,-1,-1,2
728,T10,T06,11,5,38,-1,-1,3,03T10@1,04T06@2,17,-1,-1,-1,2
387,T06,OTHER,11,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
451,T06,OTHER,11,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
