,balance,assets,bankrupt,agent_id,step
45,12552.0,6370.29973963701,False,03T40@1,30.0
46,11068.0,7942.536321767727,False,03T40@1,35.0
47,9879.0,9186.777278406858,False,03T40@1,40.0
48,8765.0,10333.268138054173,False,03T40@1,45.0
49,8161.0,10984.081156947675,False,03T40@1,50.0
50,6808.0,12376.744229039974,False,03T40@1,55.0
51,6787.0,12464.820676041665,False,03T40@1,60.0
52,24909.0,0.0,False,04T38@2,0.0
53,24942.0,61.93345656192236,False,04T38@2,5.0
54,24832.0,252.4295119869317,False,04T38@2,10.0
55,24944.0,60.563529644846,False,04T38@2,15.0
56,24944.0,58.35483731894804,False,04T38@2,20.0
57,24944.0,58.34139881849888,False,04T38@2,25.0
58,24944.0,58.01306771519339,False,04T38@2,30.0
59,24944.0,58.31255283500597,False,04T38@2,35.0
60,24944.0,58.51933584524309,False,04T38@2,40.0
61,24944.0,58.595884959976246,False,04T38@2,45.0
62,24944.0,58.595884959976246,False,04T38@2,50.0
63,24944.0,58.595884959976246,False,04T38@2,55.0
64,24944.0,58.595884959976246,False,04T38@2,60.0
65,24909.0,0.0,False,05T40@2,0.0
66,24973.0,0.0,False,05T40@2,5.0
67,25009.0,31.55368899836645,False,05T40@2,10.0
68,25036.0,0.0,False,05T40@2,15.0
69,24904.0,0.0,False,05T40@2,20.0
70,24798.0,0.0,False,05T40@2,25.0
71,24750.0,0.0,False,05T40@2,30.0
72,24632.0,0.0,False,05T40@2,35.0
73,24514.0,0.0,False,05T40@2,40.0
74,24504.0,0.0,False,05T40@2,45.0
75,24504.0,0.0,False,05T40@2,50.0
76,24504.0,0.0,False,05T40@2,55.0
77,24504.0,0.0,False,05T40@2,60.0
78,37420.0,0.0,False,06T40@3,0.0
79,36983.0,144.0,False,06T40@3,5.0
80,36914.0,0.0,False,06T40@3,10.0
81,36609.0,72.0,False,06T40@3,15.0
82,36463.0,0.0,False,06T40@3,20.0
83,36110.0,0.0,False,06T40@3,25.0
84,35780.0,0.0,False,06T40@3,30.0
85,35563.0,0.0,False,06T40@3,35.0
86,35341.0,0.0,False,06T40@3,40.0
87,35114.0,0.0,False,06T40@3,45.0
88,34819.0,0.0,False,06T40@3,50.0
89,34438.0,0.0,False,06T40@3,55.0
90,34244.0,0.0,False,06T40@3,60.0
91,37420.0,0.0,False,07T38@3,0.0
92,37246.0,216.0,False,07T38@3,5.0
93,37018.0,504.00000000000017,False,07T38@3,10.0
94,36338.0,1368.0,False,07T38@3,15.0
95,36038.0,1799.9999999999993,False,07T38@3,20.0
96,35630.0,2303.9999999999995,False,07T38@3,25.0
97,36614.0,1367.9999999999998,False,07T38@3,30.0
98,36862.0,1224.0000000000002,False,07T38@3,35.0
99,36750.0,1440.0000000000002,False,07T38@3,40.0
100,36834.0,1368.0000000000002,False,07T38@3,45.0
101,37230.0,972.0000000000003,False,07T38@3,50.0
102,38186.0,0.0,False,07T38@3,55.0
103,38186.0,0.0,False,07T38@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
