index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T38,T38,2,10,10,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
557,T22,T40,2,13,19,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
533,T38,T38,2,10,10,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
532,T22,T40,2,14,19,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
143,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
140,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
545,T38,T38,2,2,31,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
540,T38,T38,2,10,15,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
256,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
95,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
152,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
164,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
552,T40,T40,2,11,16,-1,-1,1,05T40@2,06T40@3,17,-1,-1,-1,3
212,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
209,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
553,T38,T38,3,10,15,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
295,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
574,T22,T38,3,10,7,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
239,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
107,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
607,T22,T40,3,5,13,2,-1,2,00T22@0,03T40@1,6,3,-1,-1,1
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
23,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
252,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
200,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
162,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
47,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
568,T38,T38,3,10,10,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
564,T38,T38,3,10,43,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
667,T38,T38,3,2,10,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
618,T38,T38,3,2,19,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
202,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
54,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
549,T22,T38,3,10,7,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
567,T38,T38,4,10,29,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
119,T40,OTHER,4,1,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
176,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
293,T40,OTHER,4,4,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
123,T40,OTHER,4,1,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
641,T38,T38,4,2,19,3,-1,3,02T38@1,04T38@2,17,4,-1,-1,2
543,T38,T38,4,10,43,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
446,T38,OTHER,4,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
337,T38,OTHER,4,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
522,T22,T40,4,2,7,1,-1,1,00T22@0,03T40@1,17,4,-1,-1,1
330,T38,OTHER,4,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,T40,OTHER,4,2,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
565,T22,T38,4,10,7,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
556,T22,T38,4,10,7,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
207,T40,OTHER,4,1,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
150,T40,OTHER,4,2,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
29,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
569,T40,T38,4,10,10,-1,-1,1,03T40@1,04T38@2,17,-1,-1,-1,2
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
551,T38,T38,4,10,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
116,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
415,T38,OTHER,4,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
416,T38,OTHER,4,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
303,T38,OTHER,4,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
205,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
700,T38,T38,5,2,19,4,-1,4,02T38@1,04T38@2,17,5,-1,-1,2
471,T38,OTHER,5,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
255,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
548,T38,T38,5,2,28,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,T40,OTHER,5,2,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
160,T40,OTHER,5,3,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,T40,OTHER,5,2,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,T40,OTHER,5,1,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
435,T38,OTHER,5,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
491,T38,OTHER,5,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
43,T40,OTHER,5,1,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
577,T38,T38,5,10,43,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
479,T38,OTHER,5,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
520,T22,T40,5,15,19,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
534,T38,T38,5,10,15,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
528,T22,T40,5,18,19,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
402,T38,OTHER,5,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
537,T38,T40,5,10,43,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
619,T38,T38,5,10,10,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
300,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T38,T38,5,2,28,2,-1,2,04T38@2,07T38@3,17,5,-1,-1,3
280,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T40,OTHER,5,2,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
613,T38,T38,5,2,20,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
691,T38,T38,5,2,31,4,-1,4,04T38@2,07T38@3,17,5,-1,-1,3
523,T40,T40,5,4,43,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
608,T38,T38,5,2,28,2,-1,2,04T38@2,07T38@3,17,5,-1,-1,3
397,T38,OTHER,5,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
766,T38,T38,6,2,19,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
161,T40,OTHER,6,3,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
764,T38,T38,6,2,19,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
595,T38,T38,6,2,28,2,-1,2,04T38@2,07T38@3,17,6,-1,-1,3
620,T38,T38,6,2,20,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
582,T38,T38,6,10,43,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T22,T40,6,10,20,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
407,T38,OTHER,6,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T40,T40,6,5,28,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
560,T38,T40,6,10,28,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
352,T38,OTHER,6,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
385,T38,OTHER,6,3,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
627,T38,T38,6,10,15,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
495,T40,OTHER,6,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
206,T40,OTHER,6,4,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
347,T38,OTHER,6,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T38,T38,6,2,28,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
117,T40,OTHER,6,1,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
571,T38,T40,6,4,44,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
266,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
539,T22,T40,6,10,20,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
566,T38,T38,6,2,28,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
291,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T38,OTHER,6,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
477,T38,OTHER,6,3,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
275,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
679,T38,T38,6,2,28,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
433,T38,OTHER,6,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
675,T38,T38,6,10,10,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
770,T38,T38,6,2,31,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
673,T38,T38,6,2,10,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
578,T38,T38,6,10,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
576,T38,T40,6,9,29,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
669,T38,T38,6,2,20,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
348,T40,OTHER,7,4,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
389,T40,OTHER,7,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
329,T38,OTHER,7,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
594,T38,T38,7,2,28,2,-1,2,04T38@2,07T38@3,17,7,-1,-1,3
573,T38,T38,7,10,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
288,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
659,T38,T38,7,2,28,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
322,T38,OTHER,7,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
617,T38,T38,7,2,20,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
672,T38,T38,7,10,15,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
409,T40,OTHER,7,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
690,T38,T38,7,2,20,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
559,T38,T40,7,9,29,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
674,T38,T38,7,2,20,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
719,T38,T38,7,10,10,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
717,T38,T38,7,2,28,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
575,T38,T40,7,10,28,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
245,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
662,T38,T38,7,2,20,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
598,T38,T38,7,2,28,2,-1,2,04T38@2,07T38@3,17,7,-1,-1,3
536,T38,T38,7,10,43,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
546,T22,T40,7,20,20,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
120,T40,OTHER,7,1,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
106,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
813,T38,T38,7,2,31,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
70,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
818,T38,T38,7,2,19,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
530,T38,T40,7,4,44,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
129,T40,OTHER,7,1,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
490,T40,OTHER,7,3,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
525,T40,T40,7,4,44,1,-1,1,05T40@2,06T40@3,17,7,-1,-1,3
464,T38,OTHER,7,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
503,T22,T40,7,15,19,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
21,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
14,T40,OTHER,7,2,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T40,OTHER,7,1,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
515,T22,T40,7,15,19,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
447,T40,OTHER,8,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,T40,OTHER,8,2,36,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
852,T38,T38,8,2,19,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
272,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
5,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
262,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
709,T38,T38,8,2,20,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
372,T38,OTHER,8,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
25,T40,OTHER,8,2,36,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
585,T38,T38,8,10,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
624,T38,T38,8,2,18,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
315,T38,OTHER,8,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
363,T38,OTHER,8,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
321,T38,OTHER,8,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
668,T38,T38,8,2,20,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
359,T40,OTHER,8,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
658,T38,T38,8,2,28,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
579,T38,T40,8,10,28,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
341,T40,OTHER,8,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
867,T38,T38,8,2,31,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
30,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
351,T40,OTHER,8,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T40,OTHER,8,1,36,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
601,T38,T38,8,2,30,2,-1,2,04T38@2,07T38@3,17,8,-1,-1,3
507,T22,T40,8,15,20,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
715,T38,T38,8,10,14,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
180,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
752,T38,T38,8,2,28,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
455,T38,OTHER,8,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
445,T40,OTHER,8,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
775,T38,T38,8,10,10,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
728,T38,T38,8,2,28,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
773,T38,T38,9,10,14,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
318,T38,OTHER,9,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
897,T38,T38,9,10,10,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
803,T38,T38,9,2,20,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
421,T38,OTHER,9,4,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
89,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,T38,OTHER,9,2,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
583,T38,T38,9,10,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
681,T38,T38,9,2,30,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
758,T38,T38,9,2,20,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
535,T38,T38,9,10,44,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
810,T38,T38,9,10,10,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
587,T38,T40,9,7,44,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
492,T38,OTHER,9,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
814,T38,T38,9,2,28,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
40,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
338,T38,OTHER,9,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
298,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
631,T38,T38,9,10,43,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
708,T38,T38,9,2,20,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
393,T38,OTHER,9,1,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
923,T38,T38,9,2,19,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
544,T38,T40,9,10,28,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
254,T40,OTHER,9,1,36,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
194,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
501,T40,OTHER,9,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
10,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
916,T38,T38,9,2,31,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
448,T40,OTHER,9,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
375,T38,OTHER,9,3,36,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
