index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T26,T35,1,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
309,T23,T35,1,11,1,-1,-1,1,03T23@1,05T35@2,2,-1,-1,-1,2
311,T26,T35,1,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
330,T26,T35,1,10,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
319,T26,T10,1,9,13,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
322,T26,T35,1,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
323,T26,T10,1,1,13,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
324,T26,T35,1,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
327,T26,T35,1,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
271,T23,T26,1,4,1,1,-1,1,01T23@0,02T26@1,9,1,-1,-1,1
52,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
329,T22,T26,1,5,9,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
355,T22,T26,2,5,18,2,-1,2,00T22@0,02T26@1,2,2,-1,-1,1
90,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
351,T23,T26,2,5,2,2,-1,2,01T23@0,02T26@1,12,2,-1,-1,1
352,T23,T35,2,8,7,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
246,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
273,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
340,T23,T23,2,9,14,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
243,T23,T35,2,5,6,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
174,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
356,T23,T23,2,3,1,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
239,T23,T35,2,8,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
296,T22,T23,2,11,36,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
263,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
367,T23,T10,2,18,14,-1,-1,2,03T23@1,04T10@2,2,-1,-1,-1,2
373,T26,T10,2,7,14,-1,-1,2,02T26@1,04T10@2,17,-1,-1,-1,2
374,T23,T10,2,33,22,-1,-1,2,03T23@1,04T10@2,2,-1,-1,-1,2
299,T22,T26,2,14,29,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
321,T26,T10,2,1,13,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
9,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
38,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
46,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
68,T35,OTHER,3,6,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
103,T10,OTHER,3,5,39,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
242,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
156,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
165,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
343,T23,T23,3,7,11,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
244,T23,T35,3,11,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
334,T26,T35,3,11,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
245,T23,T10,3,7,5,1,-1,1,03T23@1,04T10@2,14,3,-1,-1,2
250,T23,T35,3,3,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
177,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
278,T22,T26,3,5,9,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
405,T23,T23,3,21,5,-1,-1,3,01T23@0,03T23@1,11,-1,-1,-1,1
348,T23,T23,3,7,17,2,-1,2,01T23@0,03T23@1,8,3,-1,-1,1
26,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
295,T26,T35,3,11,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
113,T10,OTHER,3,5,39,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
406,T23,T10,3,13,16,-1,-1,3,03T23@1,04T10@2,2,-1,-1,-1,2
361,T26,T35,3,8,14,2,-1,2,02T26@1,05T35@2,17,3,-1,-1,2
382,T23,T26,3,2,1,3,-1,3,01T23@0,02T26@1,7,3,-1,-1,1
310,T22,T23,3,14,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
428,T22,T26,4,11,18,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
259,T23,T10,4,5,1,1,-1,1,03T23@1,04T10@2,12,4,-1,-1,2
384,T23,T10,4,4,2,3,-1,3,03T23@1,04T10@2,13,4,-1,-1,2
368,T22,T26,4,12,29,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
432,T22,T23,4,1,31,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
230,T10,OTHER,4,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
433,T22,T26,4,10,11,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
112,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
168,T10,OTHER,4,3,39,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
402,T22,T23,4,5,18,3,-1,3,00T22@0,03T23@1,9,4,-1,-1,1
175,T10,OTHER,4,3,39,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
283,T23,T26,4,1,4,1,-1,1,01T23@0,02T26@1,15,4,-1,-1,1
58,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
61,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
316,T26,T10,4,1,13,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
49,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,T26,T35,5,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
457,T22,T26,5,9,9,-1,-1,5,00T22@0,02T26@1,17,-1,-1,-1,1
131,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
135,T10,OTHER,5,4,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
451,T23,T10,5,7,9,5,-1,5,03T23@1,04T10@2,16,5,-1,-1,2
308,T26,T35,5,8,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
399,T22,T26,5,5,9,3,-1,3,00T22@0,02T26@1,17,5,-1,-1,1
50,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
53,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
458,T22,T26,5,54,18,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
8,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,T26,T35,5,10,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
317,T26,T10,5,8,12,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
41,OTHER,T23,5,8,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,T23,T26,5,6,2,4,-1,4,01T23@0,02T26@1,13,5,-1,-1,1
320,T26,T10,5,10,37,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
425,T26,T35,5,8,14,4,-1,4,02T26@1,05T35@2,17,5,-1,-1,2
178,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
172,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
403,T22,T23,5,4,19,3,-1,3,00T22@0,03T23@1,2,5,-1,-1,1
461,T22,T23,5,2,31,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
33,T10,OTHER,5,5,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
291,T23,T35,5,10,11,1,-1,1,03T23@1,05T35@2,17,5,-1,-1,2
363,T22,T26,5,6,29,2,-1,2,00T22@0,02T26@1,17,5,-1,-1,1
290,T23,T10,5,1,5,1,-1,1,03T23@1,04T10@2,14,5,-1,-1,2
338,T22,T26,5,14,26,2,-1,2,00T22@0,02T26@1,17,5,-1,-1,1
235,T22,T26,5,10,26,1,-1,1,00T22@0,02T26@1,17,5,-1,-1,1
274,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
238,T23,T35,5,10,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
302,T26,T35,6,10,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
336,T23,T10,6,5,1,2,-1,2,03T23@1,04T10@2,8,6,-1,-1,2
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
341,T23,T23,6,8,11,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
16,T10,OTHER,6,4,39,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
157,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
346,T22,T23,6,9,18,2,-1,2,00T22@0,03T23@1,9,6,-1,-1,1
163,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
328,T26,T35,6,8,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
267,T23,T35,6,6,7,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
253,T26,T35,6,8,12,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
258,T22,T23,6,3,35,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
326,T26,T35,6,14,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
173,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
415,T22,T23,6,6,26,4,-1,4,00T22@0,03T23@1,2,6,-1,-1,1
201,T10,OTHER,6,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
89,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
455,T23,T23,6,8,2,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
120,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
392,T23,T10,6,28,3,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
386,T23,T35,6,10,1,3,-1,3,03T23@1,05T35@2,8,6,-1,-1,2
303,T22,T23,6,13,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
370,T22,T23,6,5,34,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
306,T22,T23,6,10,36,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
292,T22,T26,6,16,29,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
362,T23,T10,6,21,12,2,-1,2,03T23@1,04T10@2,2,6,-1,-1,2
123,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T22,T23,6,9,36,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
305,T26,T10,6,8,38,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
388,T23,T10,7,5,2,3,-1,3,03T23@1,04T10@2,11,7,-1,-1,2
179,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,T10,OTHER,7,6,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
264,T23,T35,7,14,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
371,T26,T10,7,42,25,-1,-1,2,02T26@1,04T10@2,2,-1,-1,-1,2
300,T26,T35,7,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
333,T26,T35,7,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
219,T10,OTHER,7,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
417,T23,T10,7,6,4,4,-1,4,03T23@1,04T10@2,13,7,-1,-1,2
413,T23,T35,7,1,6,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
318,T26,T10,7,10,37,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
353,T23,T23,7,9,1,2,-1,2,01T23@0,03T23@1,9,7,-1,-1,1
234,T22,T23,7,12,30,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
262,T23,T35,7,10,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
385,T23,T10,7,5,2,3,-1,3,03T23@1,04T10@2,10,7,-1,-1,2
357,T22,T23,7,16,33,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
387,T23,T23,7,2,16,3,-1,3,01T23@0,03T23@1,7,7,-1,-1,1
398,T26,T35,7,10,12,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
423,T23,T23,7,7,17,4,-1,4,01T23@0,03T23@1,9,7,-1,-1,1
400,T23,T10,7,1,9,3,-1,3,03T23@1,04T10@2,2,7,-1,-1,2
181,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
144,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,T23,T10,7,6,4,5,-1,5,03T23@1,04T10@2,12,7,-1,-1,2
439,T22,T23,7,12,35,5,-1,5,00T22@0,03T23@1,14,7,-1,-1,1
513,T22,T23,7,15,17,-1,-1,7,00T22@0,03T23@1,11,-1,-1,-1,1
132,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
512,T22,T26,7,13,18,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
511,T23,T23,7,15,10,-1,-1,7,01T23@0,03T23@1,11,-1,-1,-1,1
444,T23,T26,7,10,3,5,-1,5,01T23@0,02T26@1,13,7,-1,-1,1
505,T26,T35,7,7,14,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
159,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
493,T23,T10,7,6,2,7,-1,7,03T23@1,04T10@2,10,7,-1,-1,2
482,T23,T10,7,7,2,6,-1,6,03T23@1,04T10@2,14,7,-1,-1,2
492,T23,T10,7,7,7,7,-1,7,03T23@1,04T10@2,15,7,-1,-1,2
349,T22,T23,8,8,36,2,-1,2,00T22@0,03T23@1,9,8,-1,-1,1
215,T10,OTHER,8,7,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
21,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
486,T22,T23,8,25,29,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
427,T22,T23,8,18,33,-1,-1,4,00T22@0,03T23@1,14,-1,-1,-1,1
249,T26,T35,8,8,12,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
128,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
137,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T22,T26,8,16,26,5,-1,5,00T22@0,02T26@1,17,8,-1,-1,1
479,T23,T35,8,10,1,6,-1,6,03T23@1,05T35@2,6,8,-1,-1,2
516,T23,T10,8,6,2,8,-1,8,03T23@1,04T10@2,10,8,-1,-1,2
476,T22,T23,8,4,18,6,-1,6,00T22@0,03T23@1,11,8,-1,-1,1
284,T23,T35,8,10,1,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
109,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
0,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
389,T26,T10,8,7,12,3,-1,3,02T26@1,04T10@2,17,8,-1,-1,2
39,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T23,T10,8,1,14,4,-1,4,03T23@1,04T10@2,2,8,-1,-1,2
315,T26,T10,8,10,37,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
540,T22,T26,8,74,18,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
537,T22,T26,8,80,18,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
162,T10,OTHER,8,2,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
288,T26,T35,8,7,12,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
307,T26,T35,8,10,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
471,T23,T23,8,2,14,6,-1,6,01T23@0,03T23@1,10,8,-1,-1,1
63,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
298,T26,T10,8,8,38,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
394,T22,T26,8,19,29,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
149,T10,OTHER,8,3,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
332,T26,T35,8,8,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
474,T23,T23,9,5,9,6,-1,6,01T23@0,03T23@1,13,-1,-1,-1,1
563,T26,T10,9,6,13,-1,-1,9,02T26@1,04T10@2,17,-1,-1,-1,2
550,T23,T10,9,4,2,9,-1,9,03T23@1,04T10@2,13,9,-1,-1,2
480,T23,T10,9,5,20,6,-1,6,03T23@1,04T10@2,2,9,-1,-1,2
99,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
269,T26,T35,9,10,12,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
57,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
488,T23,T35,9,6,2,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
525,T22,T23,9,17,18,8,-1,8,00T22@0,03T23@1,11,-1,-1,-1,1
88,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
562,T22,T23,9,7,14,-1,-1,9,00T22@0,03T23@1,16,-1,-1,-1,1
17,T10,OTHER,9,3,39,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
561,T23,T23,9,33,13,-1,-1,9,01T23@0,03T23@1,15,-1,-1,-1,1
314,T26,T35,9,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
535,T26,T35,9,8,14,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
429,T22,T23,9,13,35,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
564,T22,T23,9,24,29,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
220,T10,OTHER,9,7,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
143,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T26,T35,9,14,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
435,T23,T35,9,5,2,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
376,T26,T10,9,43,25,-1,-1,2,02T26@1,04T10@2,2,-1,-1,-1,2
414,T22,T23,9,16,30,4,-1,4,00T22@0,03T23@1,16,-1,-1,-1,1
422,T22,T26,9,19,26,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
182,T35,OTHER,9,6,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
161,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
76,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
509,T22,T23,10,42,33,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
498,T23,T26,10,5,2,7,-1,7,01T23@0,02T26@1,13,10,-1,-1,1
345,T23,T10,10,22,12,2,-1,2,03T23@1,04T10@2,2,-1,-1,10,2
580,T26,T10,10,7,13,-1,-1,10,02T26@1,04T10@2,17,-1,-1,-1,2
335,T26,T35,10,8,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
207,T10,OTHER,10,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
581,T22,T26,10,60,18,-1,-1,10,00T22@0,02T26@1,2,-1,-1,-1,1
446,T23,T10,10,3,13,5,-1,5,03T23@1,04T10@2,2,-1,-1,10,2
148,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
530,T23,T35,10,2,2,8,-1,8,03T23@1,05T35@2,13,-1,-1,10,2
553,T23,T26,10,10,2,9,-1,9,01T23@0,02T26@1,12,10,-1,-1,1
36,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
468,T22,T23,10,15,32,6,-1,6,00T22@0,03T23@1,14,-1,-1,10,1
82,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
208,T10,OTHER,10,4,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
358,T26,T10,10,10,37,2,-1,2,02T26@1,04T10@2,17,10,-1,-1,2
481,T22,T23,10,1,18,6,-1,6,00T22@0,03T23@1,11,-1,-1,10,1
98,T10,OTHER,10,6,39,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
578,T22,T26,10,48,18,-1,-1,10,00T22@0,02T26@1,2,-1,-1,-1,1
350,T26,T35,10,10,37,2,-1,2,02T26@1,05T35@2,17,10,-1,-1,2
487,T26,T35,10,10,12,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
484,T23,T10,10,6,1,6,-1,6,03T23@1,04T10@2,8,-1,-1,10,2
127,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
97,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
184,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
121,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
11,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
527,T23,T10,11,8,24,8,-1,8,03T23@1,04T10@2,2,-1,-1,11,2
411,T22,T26,11,14,26,4,-1,4,00T22@0,02T26@1,17,11,-1,-1,1
12,T10,OTHER,11,2,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
560,T23,T10,11,7,1,9,-1,9,03T23@1,04T10@2,10,-1,-1,11,2
463,T22,T26,11,18,26,6,-1,6,00T22@0,02T26@1,17,11,-1,-1,1
145,T35,OTHER,11,7,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
524,T23,T10,11,2,1,8,-1,8,03T23@1,04T10@2,11,-1,-1,11,2
483,T22,T23,11,14,34,6,-1,6,00T22@0,03T23@1,14,-1,-1,11,1
390,T22,T23,11,16,36,3,-1,3,00T22@0,03T23@1,10,-1,-1,11,1
115,T10,OTHER,11,4,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
24,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
466,T23,T10,11,9,24,6,-1,6,03T23@1,04T10@2,2,-1,-1,11,2
585,T22,T26,11,9,11,11,-1,11,00T22@0,02T26@1,17,11,-1,-1,1
595,T23,T26,11,10,2,11,-1,11,01T23@0,02T26@1,10,11,-1,-1,1
325,T26,T10,11,8,38,-1,-1,1,02T26@1,04T10@2,17,-1,-1,-1,2
74,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
20,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
378,T26,T10,11,20,25,3,-1,3,02T26@1,04T10@2,2,11,-1,-1,2
517,T23,T10,11,36,10,8,-1,8,03T23@1,04T10@2,2,-1,-1,11,2
