index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,20.694587296476602,15,26.4,6.640380294322559,16,4.125,40.0,13,40.0,0.3666666666666667,150443,0.0,0.0,15,0,0,11,0,0.0,14,25,16,157.0,24.0,14,6,16,1182,24.662464939057827,383.0944475289434
11,16,0,0,0,10.000000000000002,20,10.0,22.89337174962593,51,28.862745098039216,6.69369946249946,28,7.0,39.99999999999999,18,40.0,0.25,148664,0.0,0.0,19,0,0,6,0,0.0,16,22,18,111.0,31.0,9,7,18,2588,20.70914393104613,403.8035914599896
12,18,0,0,0,10.000000000000002,20,10.0,23.65932979629612,37,27.18918918918919,6.608769968862642,4,3.0,40.0,18,40.0,0.21666666666666667,147363,0.0,0.0,16,0,0,12,0,0.0,17,29,18,168.0,9.0,15,3,18,1938,15.61585072055459,419.4194421805442
13,18,0,0,0,10.000000000000002,20,10.0,23.892290856412302,14,27.0,6.272046264513848,10,1.0,39.99999999999999,11,40.0,0.2,146651,0.0,0.0,11,0,0,9,0,0.0,15,24,20,157.0,18.0,12,6,20,1028,19.305538462474946,438.7249806430191
14,20,0,0,0,10.000000000000002,20,10.0,24.007628901852414,21,25.0,5.9734633300665445,9,1.0,39.99999999999999,16,40.0,0.2333333333333333,145738,0.0,0.0,16,0,0,12,0,0.0,16,28,18,187.0,12.0,16,4,18,1374,18.287542857229713,457.0125235002488
15,18,0,0,0,10.000000000000002,20,10.0,24.007628901852414,0,,5.730882425237152,16,3.5625,40.0,14,40.0,0.2333333333333333,144754,0.0,0.0,14,0,0,6,0,0.0,15,21,20,108.0,40.0,8,10,20,817,29.49446121230721,486.506984712556
16,20,0,0,0,10.000000000000002,20,10.0,24.007628901852414,0,,6.056715906129577,77,6.662337662337662,40.0,18,40.0,0.18333333333333332,138196,0.0,0.0,22,0,0,9,0,0.0,16,25,17,162.0,24.0,12,8,17,1433,13.817787379026413,500.3247720915824
17,17,0,0,0,10.000000000000002,12,10.0,24.574053530611085,16,31.0,6.03070211457776,5,5.0,40.0,16,40.0,0.13333333333333333,137692,0.0,0.0,12,0,0,10,0,0.0,12,22,17,108.0,21.0,10,7,17,1281,26.945832522585988,527.2706046141684
18,17,0,0,0,10.000000000000002,12,10.0,25.291357538298282,36,28.83333333333333,6.03070211457776,0,,40.0,15,40.0,0.06666666666666668,137028,0.0,0.0,12,0,0,9,0,0.0,14,23,18,104.0,21.0,10,7,18,1758,13.0352972317487,540.3059018459171
19,18,0,0,0,10.000000000000002,10,10.0,25.521226652918607,13,28.923076923076927,6.03070211457776,0,,40.0,13,40.0,0.016666666666666666,136485,0.0,0.0,10,0,0,5,0,0.0,15,20,19,65.0,49.0,6,12,19,996,18.876803079620004,559.1827049255371
20,19,0,0,0,10.000000000000002,20,10.0,25.70918994690018,6,31.5,5.682737814695817,17,1.9411764705882355,40.0,17,40.0,0.18333333333333332,135328,0.0,0.0,16,0,0,7,0,0.0,16,23,17,102.0,39.0,9,10,17,1102,27.22535772062838,586.4080626461655
21,17,0,0,0,10.000000000000002,20,10.0,25.80001189282171,3,31.0,5.63122723840123,2,1.0,40.0,7,40.0,0.2333333333333333,134984,0.0,0.0,12,0,0,8,0,0.0,14,22,17,123.0,21.0,10,7,17,575,13.906215511262415,600.3142781574279
22,17,0,0,0,10.000000000000002,20,10.0,25.80001189282171,0,,5.5861378055736175,16,5.125,40.0,9,40.0,0.21666666666666667,134070,0.0,0.0,11,0,0,9,0,0.0,12,21,17,77.0,45.0,8,9,17,642,28.8689508587122,629.1832290161401
23,17,0,0,0,10.000000000000002,20,10.0,25.95489264995584,8,29.0,5.514214569175705,9,4.222222222222221,40.0,17,40.0,0.2333333333333333,133318,0.0,0.0,15,0,0,9,0,0.0,14,23,17,141.0,31.0,10,7,17,1150,28.48842215538025,657.6716511715204
24,17,0,0,0,10.000000000000002,20,10.0,25.95489264995584,0,,5.514214569175705,0,,40.0,16,40.0,0.2,132916,0.0,0.0,12,0,0,4,0,0.0,15,19,18,76.0,49.0,6,11,18,840,13.567597012966873,671.2392481844872
25,18,0,0,0,10.000000000000002,20,10.0,26.417014346561466,15,31.0,5.514214569175705,0,,40.0,20,40.0,0.2,132420,0.0,0.0,15,0,0,9,0,0.0,15,24,14,142.0,18.0,12,6,14,1465,27.507373832166195,698.7466220166534
26,14,0,0,0,10.000000000000002,20,10.0,26.52838957355513,3,32.0,5.324199110832711,16,3.5,39.99999999999999,15,40.0,0.2333333333333333,131432,0.0,0.0,15,0,0,6,0,0.0,14,20,15,99.0,21.0,7,7,15,952,11.870831618085505,710.6174536347389
27,15,0,0,0,10.000000000000002,20,10.0,27.128814313563613,29,29.931034482758623,5.324199110832711,0,,40.0,16,40.0,0.2,130734,0.0,0.0,13,0,0,7,1,0.53125,13,20,14,86.0,24.0,7,8,14,1260,26.61940018832684,737.2368538230658
28,14,0,0,0,10.000000000000002,20,10.0,27.57686263796361,29,29.86206896551724,5.324199110832711,0,,40.0,16,40.0,0.2333333333333333,121535,0.0,0.0,11,0,0,5,3,23.430640749336874,12,17,14,73.0,24.0,6,8,14,840,27.291642198339105,764.5284960214049
29,14,0,0,1,10.000000000000002,20,10.0,27.83525866174913,13,31.0,5.324199110832711,0,,40.0,16,40.0,0.15,131040,0.0,0.125,10,0,0,6,4,165.67170121150195,14,20,12,89.0,21.0,7,7,12,840,27.846202092245218,792.3746981136501
30,12,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,16,40.0,0.2,130638,0.0,0.125,12,0,0,7,3,56.911764705882355,5,12,9,74.0,15.0,7,5,9,840,10.816441018134356,803.1911391317843
31,9,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,14,40.0,0.18333333333333332,130240,0.0,0.125,13,0,0,7,3,188.63969770333048,6,13,8,64.0,9.0,6,3,8,760,24.995132265612483,828.1862713973968
32,8,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,16,40.0,0.13333333333333333,129834,0.0,0.125,11,0,0,5,2,89.2857142857143,5,10,7,42.0,12.0,4,4,7,840,7.413962863385677,835.6002342607826
33,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,17,40.0,0.25,129410,0.0,0.125,11,0,0,5,4,396.78571428571433,0,5,8,77.0,6.0,5,2,8,880,9.702586026862264,845.3028202876447
34,8,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,14,40.0,0.2,129010,0.0,0.125,12,0,0,5,0,0.0,0,5,8,79.0,9.0,5,3,8,760,26.172207357361913,871.4750276450067
35,8,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.00000000000001,18,40.0,0.2,128576,0.0,0.125,12,0,0,4,1,81.57142857142857,0,4,7,51.0,12.0,4,4,7,920,23.55348138138652,895.0285090263933
36,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.00000000000001,12,40.0,0.18333333333333332,128250,0.0,0.125,10,0,0,4,1,88.2857142857143,0,4,7,50.0,9.0,4,3,7,680,22.806663885712624,917.835172912106
37,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,16,40.0,0.21666666666666667,127828,0.0,0.125,12,0,0,4,1,230.125,0,4,7,56.0,9.0,4,3,7,840,24.54903501830995,942.384207930416
38,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,15,40.0,0.21666666666666667,127398,0.0,0.125,13,0,0,4,0,0.0,0,4,7,59.0,9.0,4,3,7,800,4.377931974828243,946.762139905244
39,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,17,40.0,0.16666666666666666,126950,0.0,0.125,13,0,0,4,0,0.0,0,4,7,59.0,9.0,4,3,7,880,22.090971345081925,968.8531112503259
40,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,16,40.0,0.13333333333333333,126550,0.0,0.125,11,0,0,4,0,0.0,0,4,7,57.0,9.0,4,3,7,840,20.761257918551568,989.6143691688776
41,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,9,40.0,0.2,126226,0.0,0.125,9,0,0,4,0,0.0,0,4,7,58.0,9.0,4,3,7,560,4.540080908685923,994.1544500775636
42,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,12,40.0,0.21666666666666667,125824,0.0,0.125,10,0,0,4,0,0.0,0,4,7,58.0,9.0,4,3,7,680,19.601871147751808,1013.7563212253152
43,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,17,40.0,0.2333333333333333,125382,0.0,0.125,12,0,0,4,0,0.0,0,4,7,59.0,9.0,4,3,7,880,21.115528875961896,1034.8718501012772
44,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,14,40.0,0.16666666666666666,125018,0.0,0.125,11,0,0,4,0,0.0,0,4,7,61.0,9.0,4,3,7,760,18.646770743653175,1053.5186208449304
45,7,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,16,40.0,0.2,124618,0.0,0.125,12,0,0,4,0,0.0,0,4,6,61.0,9.0,4,3,6,840,3.3192453235387798,1056.8378661684692
46,6,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,15,40.0,0.18333333333333332,124234,0.0,0.125,11,0,0,3,0,0.0,0,3,5,52.0,9.0,3,3,5,800,1.7975392919033766,1058.6354054603726
47,5,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.00000000000001,16,40.0,0.21666666666666667,123826,0.0,0.125,10,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,840,1.5190883465111256,1060.1544938068837
48,5,0,0,0,10.000000000000002,20,10.0,27.83525866174913,0,,5.324199110832711,0,,40.0,14,40.0,0.16666666666666666,123444,0.0,0.125,12,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,760,16.15170355513692,1076.3061973620206
49,5,0,0,0,10.000000000000002,0,,27.83525866174913,0,,5.324199110832711,0,,40.0,15,40.0,0.03333333333333333,123234,0.0,0.125,5,0,0,2,0,0.0,0,2,3,36.0,9.0,2,3,3,600,15.013529114425182,1091.3197264764458
50,3,0,0,0,10.000000000000002,0,,27.83525866174913,0,,5.324199110832711,0,,40.0,15,40.0,0.0,123040,0.0,0.125,6,0,0,1,0,0.0,0,1,2,17.0,6.0,1,2,2,600,13.542144501581788,1104.8618709780276
51,2,0,0,0,10.000000000000002,0,,27.83525866174913,0,,5.324199110832711,0,,40.0,15,40.0,0.0,122822,0.0,0.125,5,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,600,0.017501743510365486,1104.879372721538
