index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,T21,T35,1,13,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
284,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
289,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
169,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
287,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
279,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
235,T23,T35,1,2,2,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
286,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
278,T21,T35,1,12,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
108,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
107,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
261,T23,T35,1,7,1,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
140,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
273,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
111,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
274,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
275,T21,T35,1,12,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
266,T23,T35,1,7,7,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
276,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
277,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
322,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
320,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
131,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
269,T23,T35,2,7,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
163,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
191,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
306,T23,T23,2,2,6,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
122,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
80,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
241,T23,T35,2,7,7,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
62,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
251,T23,T35,2,9,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
323,T21,T35,2,25,27,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
264,T23,T35,3,4,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
141,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
160,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
159,T24,OTHER,3,4,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
75,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
105,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
94,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
70,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
109,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
263,T23,T35,3,6,6,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
175,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
335,T22,T23,3,1,15,3,-1,3,00T22@0,03T23@1,11,3,-1,-1,1
7,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
344,T23,T23,3,1,15,3,-1,3,01T23@0,03T23@1,17,3,-1,-1,1
346,T21,T35,3,8,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
347,T21,T35,3,25,27,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
353,T21,T35,3,7,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
356,T22,T21,3,2,16,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
25,T24,OTHER,3,3,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
28,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,T23,T23,3,12,3,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
236,T23,T35,3,7,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
309,T23,T35,3,9,7,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
302,T23,T23,4,20,5,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
170,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
267,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
375,T21,T35,4,8,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
137,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,T24,OTHER,4,4,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
317,T23,T24,4,1,1,2,-1,2,03T23@1,04T24@2,2,4,-1,-1,2
382,T21,T35,4,25,27,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
161,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
51,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
90,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
352,T22,T23,4,18,27,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
384,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
73,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,T24,OTHER,4,3,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
86,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,T23,T35,4,6,2,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
197,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
272,T22,T21,5,14,32,1,-1,1,00T22@0,02T21@1,10,5,-1,-1,1
142,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,T22,T23,5,30,30,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
144,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T21,T35,5,12,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
220,T24,OTHER,5,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
405,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
79,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
178,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
257,T22,T23,5,14,32,1,-1,1,00T22@0,03T23@1,9,5,-1,-1,1
313,T23,T23,5,7,9,2,-1,2,01T23@0,03T23@1,17,5,-1,-1,1
404,T21,T35,5,25,27,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
184,OTHER,T23,5,8,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
379,T22,T21,5,11,22,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T24,OTHER,5,4,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
100,T24,OTHER,5,3,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
255,T22,T23,5,10,32,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
173,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
426,T21,T35,6,12,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
231,T24,OTHER,6,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
245,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
429,T21,T35,6,25,27,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
238,T22,T21,6,10,32,1,-1,1,00T22@0,02T21@1,2,6,-1,-1,1
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
172,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
411,T21,T35,6,8,6,6,-1,6,02T21@1,05T35@2,14,6,-1,-1,2
96,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
20,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,T22,T21,6,13,32,-1,-1,2,00T22@0,02T21@1,8,-1,-1,-1,1
71,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T23,T35,6,1,3,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
115,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
98,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
67,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
244,T23,T35,7,1,1,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
69,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
380,T22,T21,7,11,22,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
459,T21,T35,7,13,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
449,T21,T35,7,6,7,7,-1,7,02T21@1,05T35@2,14,7,-1,-1,2
250,T23,T35,7,11,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
185,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
45,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
450,T22,T23,7,1,27,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
63,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,T21,T35,7,25,27,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
453,T23,T21,7,2,6,-1,-1,7,01T23@0,02T21@1,5,-1,-1,-1,1
256,T23,T35,7,12,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
270,T23,T35,7,9,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
223,T24,OTHER,7,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
324,T22,T21,7,10,32,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
136,T24,OTHER,7,3,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
114,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
360,T23,T35,7,7,1,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
430,T22,T21,7,12,30,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
143,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T22,T21,7,13,32,-1,-1,1,00T22@0,02T21@1,8,-1,-1,-1,1
102,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
362,T23,T23,8,20,4,4,-1,4,01T23@0,03T23@1,10,8,-1,-1,1
304,T23,T35,8,2,3,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
441,T23,T35,8,13,2,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
37,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
349,T22,T21,8,10,32,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
11,T24,OTHER,8,2,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
391,T23,T35,8,9,2,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
222,T24,OTHER,8,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
221,T24,OTHER,8,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,T22,T21,8,11,22,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
242,T22,T21,8,13,32,1,-1,1,00T22@0,02T21@1,8,8,-1,-1,1
60,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
364,T23,T35,8,10,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
482,T21,T35,8,8,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
479,T21,T35,8,25,27,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
97,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
478,T22,T23,8,15,32,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T24,OTHER,8,3,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
457,T22,T21,8,12,31,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
138,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
471,T21,T35,8,10,8,8,-1,8,02T21@1,05T35@2,15,8,-1,-1,2
417,T23,T35,8,12,1,6,-1,6,03T23@1,05T35@2,7,8,-1,-1,2
66,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
106,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
27,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
377,T23,T21,9,13,7,-1,-1,4,01T23@0,02T21@1,13,-1,-1,-1,1
506,T21,T35,9,9,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
214,T24,OTHER,9,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
500,T22,T23,9,251,16,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
217,T24,OTHER,9,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
31,T24,OTHER,9,3,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
34,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
503,T21,T35,9,25,27,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
381,T22,T21,9,12,32,-1,-1,4,00T22@0,02T21@1,10,-1,-1,-1,1
88,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
72,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
300,T22,T23,9,12,32,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
458,T22,T21,9,12,31,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
187,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
385,T23,T35,9,9,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
55,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,T21,T35,9,10,9,9,-1,9,02T21@1,05T35@2,15,9,-1,-1,2
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
296,T22,T21,9,13,32,-1,-1,1,00T22@0,02T21@1,8,-1,-1,-1,1
171,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
53,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
501,T22,T23,9,185,31,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
239,T23,T35,10,10,5,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
376,T22,T21,10,19,28,-1,-1,4,00T22@0,02T21@1,14,-1,-1,-1,1
372,T23,T23,10,3,4,4,-1,4,01T23@0,03T23@1,10,10,-1,-1,1
268,T22,T21,10,12,32,1,-1,1,00T22@0,02T21@1,7,10,-1,-1,1
329,T22,T21,10,12,32,-1,-1,2,00T22@0,02T21@1,8,-1,-1,-1,1
525,T21,T35,10,9,10,-1,-1,10,02T21@1,05T35@2,16,-1,-1,-1,2
496,T23,T35,10,5,3,9,-1,9,03T23@1,05T35@2,15,10,-1,-1,2
167,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
527,T21,T35,10,25,27,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
530,T22,T23,10,19,16,-1,-1,10,00T22@0,03T23@1,8,-1,-1,-1,1
533,T21,T35,10,12,10,-1,-1,10,02T21@1,05T35@2,16,-1,-1,-1,2
200,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
481,T22,T21,10,12,31,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
48,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
47,T24,OTHER,10,3,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
475,T23,T35,10,1,1,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
24,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
213,T24,OTHER,10,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,T24,OTHER,10,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
21,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T21,T35,11,12,11,11,-1,11,02T21@1,05T35@2,16,11,-1,-1,2
341,T22,T23,11,19,32,3,-1,3,00T22@0,03T23@1,8,11,-1,-1,1
22,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
10,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,T24,OTHER,11,4,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
216,T24,OTHER,11,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
325,T23,T21,11,6,5,-1,-1,2,01T23@0,02T21@1,2,-1,-1,-1,1
523,T22,T23,11,208,26,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
502,T22,T21,11,10,32,-1,-1,9,00T22@0,02T21@1,8,-1,-1,-1,1
265,T23,T35,11,12,5,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
552,T21,T35,11,25,27,-1,-1,11,02T21@1,05T35@2,2,-1,-1,-1,2
555,T21,T35,11,11,11,-1,-1,11,02T21@1,05T35@2,16,-1,-1,-1,2
61,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
528,T22,T21,11,10,32,-1,-1,10,00T22@0,02T21@1,8,-1,-1,-1,1
198,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
422,T22,T23,11,16,32,6,-1,6,00T22@0,03T23@1,9,11,-1,-1,1
332,T22,T23,11,12,29,3,-1,3,00T22@0,03T23@1,13,11,-1,-1,1
428,T22,T21,11,16,27,-1,-1,6,00T22@0,02T21@1,15,-1,-1,-1,1
199,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
433,T23,T35,11,4,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
401,T22,T21,11,25,9,-1,-1,5,00T22@0,02T21@1,17,-1,-1,-1,1
204,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
201,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
456,T22,T21,11,10,32,-1,-1,7,00T22@0,02T21@1,8,-1,-1,-1,1
180,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
446,T23,T23,11,4,1,7,-1,7,01T23@0,03T23@1,13,11,-1,-1,1
432,T22,T21,11,10,32,-1,-1,6,00T22@0,02T21@1,8,-1,-1,-1,1
182,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
394,T22,T23,12,13,28,5,-1,5,00T22@0,03T23@1,15,12,-1,-1,1
573,T21,T35,12,10,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
233,T24,OTHER,12,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
78,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
579,T21,T35,12,10,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
580,T21,T35,12,25,27,-1,-1,12,02T21@1,05T35@2,2,-1,-1,-1,2
348,T22,T21,12,11,32,-1,-1,3,00T22@0,02T21@1,7,-1,-1,-1,1
9,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
363,T22,T23,12,14,23,4,-1,4,00T22@0,03T23@1,17,12,-1,-1,1
578,T22,T23,12,158,29,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
418,T23,T35,12,4,3,6,-1,6,03T23@1,05T35@2,15,12,-1,-1,2
529,T22,T23,12,116,17,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
134,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
112,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
186,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
125,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
103,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
126,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
435,T22,T23,12,10,32,7,-1,7,00T22@0,03T23@1,12,12,-1,-1,1
162,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
89,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
135,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
226,T24,OTHER,13,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
207,T24,OTHER,13,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
