index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,71,0,0,0,10.000000000000002,20,10.0,34.495735798223855,27,41.03703703703704,17.023163727204608,34,12.382352941176471,60.45377430798772,6,51.66666666666666,86.86289471975539,44,91.77272727272728,88.0,6,88.0,0.6399999999999999,790843,0.0,0.0,31,0,0,39,0,0.0,24,63,67,845.0,60.0,51,20,67,6605,3.3461030926555395,77.7432174589485
21,67,0,0,0,10.000000000000002,20,10.0,34.49069960438316,20,34.45,15.341971999345956,64,8.625,60.000412310722744,4,49.0,85.53543967895679,13,71.53846153846153,88.00000000000001,5,88.0,0.5700000000000001,785319,0.0,0.0,28,0,0,31,0,0.0,28,59,65,747.0,60.0,47,20,65,3007,3.0606328658759594,80.80385032482445
22,65,0,0,0,10.000000000000002,20,10.0,34.52005991802298,10,35.0,14.009578289013461,39,4.1794871794871815,60.231239440703796,13,61.846153846153854,85.56446112034827,9,86.0,88.00000000000001,2,88.0,0.6599999999999999,782496,0.0,0.0,26,0,0,30,0,0.0,28,58,63,752.0,66.0,46,19,63,2467,2.941979575902224,83.74582990072669
23,63,0,0,0,10.000000000000002,20,10.0,34.3502985131722,10,31.7,13.905988147261453,27,12.777777777777779,60.07988802444736,2,53.0,86.29882988116299,16,92.25,88.00000000000001,8,88.0,0.48,780720,0.0,0.0,24,0,0,28,0,0.0,30,58,65,757.0,67.0,45,18,65,3148,3.102544767782092,86.84837466850875
24,65,0,0,0,10.000000000000002,20,10.0,35.22399656617566,24,40.66666666666667,13.557465903787337,21,8.761904761904763,59.654115510776464,4,50.5,85.37126404387901,7,68.0,88.00000000000001,5,88.0,0.51,779736,0.0,0.0,28,0,0,30,0,0.0,29,59,69,777.0,54.0,47,18,69,2478,3.2634226586669683,90.11179732717574
25,69,0,0,0,10.000000000000002,20,10.0,35.59455657571905,12,40.41666666666666,13.658618314432204,27,14.703703703703706,59.08026882471329,6,51.33333333333334,85.18181697596054,3,77.33333333333333,88.00000000000001,5,88.0,0.53,778376,0.0,0.0,26,0,0,27,0,0.0,32,59,73,766.0,99.0,47,22,73,2062,4.898557111620904,95.01035443879664
26,73,0,0,0,10.000000000000002,20,10.0,33.34164391093523,35,23.6,14.439050826109707,23,23.782608695652176,60.269833753225576,18,65.44444444444444,85.28997507258163,9,86.66666666666669,88.00000000000001,4,88.0,0.67,776863,0.0,0.0,29,0,0,41,0,0.0,26,67,70,888.0,57.0,54,19,70,3883,3.3417364675551653,98.35209090635179
27,70,0,0,0,10.000000000000002,20,10.0,33.287804315907835,14,32.642857142857146,14.73369467541585,38,16.815789473684212,59.71281446058362,6,51.66666666666666,84.68963363773045,4,68.0,88.00000000000004,6,88.0,0.5700000000000001,775759,0.0,0.0,31,0,0,31,0,0.0,29,60,69,800.0,73.0,49,21,69,2406,3.13774648681283,101.48983739316463
28,69,0,0,0,10.000000000000002,20,10.0,34.062823361036315,20,40.4,16.059831229578098,36,26.222222222222218,59.40560251595197,4,53.0,85.39512728817762,30,87.83333333333331,88.00000000000004,5,88.0,0.58,772983,0.0,0.0,29,0,0,28,0,0.0,32,60,72,777.0,76.0,47,22,72,5239,3.332081215456128,104.82191860862076
29,72,0,0,0,10.000000000000002,7,10.0,33.924696143799785,29,33.137931034482754,15.630299688533995,12,5.583333333333332,58.95164110425593,6,53.0,85.18687335210238,11,82.9090909090909,88.00000000000004,3,88.0,0.4400000000000001,771512,0.0,0.0,21,0,0,31,0,0.0,30,61,72,814.0,87.0,49,23,72,2592,3.1164831798523664,107.93840178847313
30,72,0,0,0,10.000000000000002,10,10.0,33.82339327566528,13,32.46153846153846,15.285431307917705,45,13.266666666666667,60.99911899697341,12,74.0,83.75434916453585,11,68.36363636363636,88.00000000000001,5,88.0,0.5599999999999999,768273,0.0,0.0,25,0,0,28,0,0.0,34,62,65,792.0,98.0,49,23,65,3199,3.058126701042056,110.99652848951521
31,65,0,0,0,10.000000000000004,6,10.0,34.05402279910301,19,36.10526315789474,14.902573589487275,28,11.107142857142858,61.62154387581088,9,67.1111111111111,83.06405238003806,4,63.0,88.00000000000001,6,88.0,0.4900000000000001,766384,0.0,0.0,22,0,0,27,0,0.0,33,60,70,791.0,59.0,48,17,70,2441,2.9932026136666536,113.98973110318184
32,70,0,0,0,10.000000000000004,7,10.0,34.24114700201678,18,36.0,13.972915820353597,49,8.755102040816327,60.256605075528356,10,49.4,84.47666288252421,17,93.47058823529413,88.00000000000001,5,88.0,0.41,762215,0.0,0.0,26,0,0,30,0,0.0,34,64,69,871.0,76.0,51,19,69,3670,3.1006269659847017,117.09035806916654
33,69,0,0,0,10.000000000000004,11,10.0,34.098761964188164,10,31.7,14.073662615628862,22,15.409090909090912,59.05685354177653,12,51.0,84.63860108671238,9,86.66666666666669,88.00000000000001,5,88.0,0.48,761303,0.0,0.0,27,0,0,39,0,0.0,22,61,64,797.0,69.0,49,20,64,2598,4.4396352395415315,121.52999330870807
34,64,0,0,0,10.000000000000004,14,10.0,34.51903254287441,26,37.115384615384606,13.476692205809345,43,9.55813953488372,58.68780931394463,4,51.0,84.80944850414605,9,86.8888888888889,88.0,6,88.0,0.46,757574,0.0,0.0,31,0,0,37,0,0.0,22,59,65,754.0,54.0,46,18,65,3030,3.1032960209995513,124.63328932970762
35,65,0,0,0,10.000000000000004,16,10.0,34.919863917694286,29,37.24137931034483,13.739557590451467,19,17.789473684210527,58.284390109532154,6,53.0,84.93193734963141,1,98.0,88.0,5,88.0,0.34,756116,0.0,0.0,23,0,0,28,0,0.0,29,57,67,731.0,84.0,44,21,67,2434,3.223311854526401,127.85660118423401
36,67,0,0,0,10.000000000000002,20,10.0,34.360638847595354,17,28.529411764705888,14.420920339339302,21,23.523809523809533,58.149126389147895,2,53.0,83.74471027916356,35,80.45714285714286,88.00000000000001,10,88.0,0.54,754547,0.0,0.0,32,0,0,29,0,0.0,30,59,66,774.0,72.0,46,21,66,4981,3.275874333456158,131.13247551769018
37,66,0,0,0,10.000000000000002,20,10.0,35.25130554609532,21,42.66666666666666,14.909270017710659,39,18.307692307692303,57.87199798337718,4,53.0,83.17777125205436,13,78.0,88.00000000000001,0,,0.58,752137,0.0,0.0,27,0,0,27,0,0.0,34,61,64,796.0,51.0,49,17,64,3036,3.108811331912875,134.24128684960306
38,64,0,0,0,10.000000000000002,20,10.0,34.337371990243845,21,26.66666666666667,14.78576959510969,21,13.142857142857142,57.19656059156762,6,49.66666666666666,83.28282493762073,9,84.66666666666667,88.00000000000001,0,,0.4900000000000001,750261,0.0,0.0,22,0,0,28,0,0.0,30,58,66,761.0,72.0,45,19,66,2096,2.946213332936168,137.18750018253922
39,66,0,0,0,10.000000000000002,20,10.0,34.79413142828219,15,40.2,14.392733242086935,21,9.333333333333334,58.733183683424336,18,64.33333333333333,83.44804908099479,9,85.55555555555556,88.00000000000001,9,88.0,0.65,747339,0.0,0.0,27,0,0,32,2,9.311089619600258,29,61,62,809.0,54.0,48,18,62,3361,3.0330555848777294,140.22055576741695
40,62,0,0,0,10.000000000000002,20,10.0,34.618557874744404,12,32.083333333333336,14.128841632525726,17,10.058823529411764,57.47517818925538,14,50.714285714285715,85.37442336092306,17,98.0,88.00000000000001,8,88.0,0.6100000000000001,731460,0.0,0.0,26,0,0,40,2,466.20833333333326,18,58,65,743.0,54.0,44,18,65,3766,2.999047853052616,143.21960362046957
41,65,0,0,0,10.000000000000002,20,10.0,34.63809135546119,9,35.0,13.882128371361306,34,12.058823529411766,57.07141732739992,6,51.66666666666666,84.96910513259849,5,75.6,88.0,20,88.0,0.5900000000000001,729286,0.0,0.0,30,0,0,37,0,0.0,21,58,63,794.0,54.0,47,18,63,3373,2.9804804380983114,146.20008405856785
42,63,0,0,1,10.000000000000002,20,10.0,35.03267005834588,18,38.5,13.929417064966191,2,20.0,58.23182156537186,8,69.5,83.51487389837294,21,75.99999999999999,88.0,14,88.0,0.58,752506,0.0,0.08333333333333333,23,0,0,27,6,5327.2366578954825,27,54,59,720.0,73.0,43,20,59,3939,4.364360414445399,150.56444447301328
43,59,0,0,0,10.000000000000002,20,10.0,35.03091524154541,9,35.0,14.064881837024092,7,18.571428571428573,57.85414567620178,6,53.0,83.46585030706234,23,83.21739130434783,88.0,17,88.0,0.55,753412,0.0,0.08333333333333333,24,0,0,28,9,3075.253456551329,19,47,56,703.0,54.0,41,18,56,4373,2.8773371987044816,153.44178167171776
44,56,0,0,0,10.000000000000002,20,10.0,35.02917408958435,9,35.0,14.064881837024092,0,,57.85414567620178,0,,83.24533797499116,11,80.72727272727273,88.0,11,88.0,0.45,753790,0.0,0.08333333333333333,15,0,0,36,5,1553.2666666666669,7,43,55,685.0,51.0,39,17,55,2371,2.8370397835969925,156.27882145531476
45,55,0,0,0,10.000000000000002,20,10.0,35.027455951659,9,35.0,15.31043805933624,10,42.2,59.11634689439538,5,78.0,82.48567950668603,7,69.14285714285714,88.0,10,88.0,0.46,754066,0.0,0.08333333333333333,19,0,0,29,4,185.08382066276803,13,42,52,648.0,57.0,36,19,52,2691,2.6913885716348886,158.97021002694962
46,52,0,0,0,10.000000000000002,20,10.0,35.025769681139124,9,35.0,15.838975027492426,9,27.777777777777782,57.92887787517368,10,49.4,83.77428584874635,12,96.33333333333331,88.00000000000001,15,88.0,0.55,754640,0.0,0.08333333333333333,21,0,0,30,4,188.31746031746033,11,41,52,630.0,51.0,35,17,52,3735,2.737784931436181,161.70799495838585
47,52,0,0,0,10.000000000000002,20,10.0,35.02447084963103,7,35.0,16.376043881131153,9,27.777777777777782,57.15193302480429,8,50.0,83.62878803746855,3,78.0,88.0,15,88.0,0.42,755682,0.0,0.08333333333333333,21,0,0,34,2,2.0,8,42,54,633.0,48.0,36,16,54,2649,2.657292392104864,164.3652873504907
48,54,0,0,0,10.000000000000002,20,10.0,35.02317311561155,7,35.0,16.71480092079657,7,25.42857142857143,58.91093435080465,14,68.14285714285714,84.44781033306067,5,102.0,88.00000000000001,11,88.0,0.48,756060,0.0,0.08333333333333333,16,0,0,25,2,697.1197243755382,18,43,54,648.0,54.0,36,18,54,3055,2.882685547694564,167.24797289818525
49,54,0,0,0,10.000000000000002,20,10.0,35.021883638427006,7,35.0,16.74162983202458,2,19.0,59.57938329478073,11,64.36363636363636,86.71870423057501,15,102.0,88.0,10,88.0,0.48,756350,0.0,0.08333333333333333,16,0,0,30,2,395.4048560135517,6,36,54,633.0,54.0,36,18,54,3601,2.72302719950676,169.97100009769198
50,54,0,0,0,10.000000000000002,20,10.0,35.020609396200555,7,35.0,16.91052536534447,10,19.5,59.2688765819184,4,53.0,88.05513393203672,10,102.0,88.0,14,88.0,0.41,756992,0.0,0.08333333333333333,15,0,0,32,2,283.5030303030303,4,36,54,648.0,54.0,36,18,54,3104,2.878637695685029,172.84963779337704
51,54,0,0,0,10.000000000000002,20,10.0,35.01935703721024,7,35.0,16.972320497157117,3,20.0,59.2688765819184,0,,88.15084068680405,1,98.0,88.00000000000001,9,88.0,0.33,757506,0.0,0.08333333333333333,12,0,0,30,0,0.0,6,36,53,633.0,54.0,36,18,53,1395,2.8129743840545416,175.6626121774316
52,53,0,0,0,10.000000000000002,20,10.0,35.0181327462466,7,35.0,18.699186909404972,7,52.0,59.53214188774352,13,61.07692307692307,88.85370965011215,5,102.0,88.00000000000001,20,88.0,0.47,758676,0.0,0.08333333333333333,21,0,0,29,0,0.0,7,36,53,633.0,51.0,36,17,53,3873,2.7817955352365966,178.44440771266818
53,53,0,0,0,10.000000000000002,20,10.0,35.01562320009291,16,35.0,20.57476140085696,11,42.36363636363637,58.985290029254905,4,48.0,85.73122015488964,34,77.58823529411767,88.0,14,88.0,0.62,759318,0.0,0.08333333333333333,31,0,0,31,0,0.0,4,35,54,630.0,54.0,35,18,54,5288,4.3786958679556856,182.8231035806239
54,54,0,0,0,10.000000000000002,20,10.0,35.01299949565871,21,35.0,21.297024148099442,6,36.333333333333336,58.685717174166776,4,53.0,84.84435176169791,7,70.85714285714286,88.0,14,88.0,0.6,760272,0.0,0.08333333333333333,20,0,0,30,0,0.0,6,36,53,633.0,54.0,36,18,53,3093,2.75597982481122,185.5790834054351
55,53,0,0,0,10.000000000000002,20,10.0,35.01174696065847,12,35.0,22.140996658636336,4,47.0,58.38617680903713,4,53.0,84.65538601055233,3,78.0,88.0,8,88.0,0.4,760698,0.0,0.08333333333333333,16,0,0,31,0,0.0,5,36,52,648.0,51.0,36,17,52,1958,2.669008666649461,188.24809207208455
56,52,0,0,0,10.000000000000002,20,10.0,35.01105647548294,7,35.0,22.407198504610093,2,37.0,58.38617680903713,0,,85.49904344403765,5,102.0,88.0,7,88.0,0.37,760724,0.0,0.08333333333333333,11,0,0,31,0,0.0,4,35,53,630.0,51.0,35,17,53,1645,2.8359050527215004,191.08399712480602
57,53,0,0,0,10.000000000000002,20,10.0,35.01037863636089,7,35.0,25.49438152311483,32,35.1875,61.90903279113051,19,74.57894736842105,86.34511828249515,5,102.0,88.0,6,88.0,0.47,760662,0.0,0.08333333333333333,16,0,0,24,0,0.0,12,36,55,633.0,51.0,36,17,55,4026,2.9457012247294188,194.0296983495355
58,55,0,0,0,10.000000000000002,20,10.0,35.009716742849555,7,35.0,25.667704289658257,2,36.0,61.90903279113051,0,,88.2413015877602,19,97.0,88.00000000000001,12,88.0,0.4900000000000001,760816,0.0,0.08333333333333333,13,0,0,22,0,0.0,15,37,53,651.0,54.0,37,18,53,3416,2.923936450853944,196.9536348003894
59,53,0,0,0,10.000000000000002,20,10.0,35.009073769377125,7,35.0,25.667704289658257,0,,61.90903279113051,0,,88.34181662139886,1,98.0,88.0,10,88.0,0.4,761496,0.0,0.08333333333333333,11,0,0,30,0,0.0,6,36,52,633.0,51.0,36,17,52,1423,2.713031774386764,199.66666657477614
60,52,0,0,0,10.000000000000002,20,10.0,35.00845231998636,7,35.0,25.90770214203971,2,39.0,61.90903279113051,0,,88.45109896714534,1,98.0,88.0,20,88.0,0.33,763056,0.0,0.08333333333333333,15,0,0,29,0,0.0,7,36,52,648.0,48.0,36,16,52,2381,2.6718631070107217,202.33852968178692
61,52,0,0,0,10.000000000000002,20,10.0,35.00762354876339,10,35.0,25.62636453829835,5,20.0,61.560362896650744,15,59.73333333333333,89.25242566011698,5,102.0,88.0,12,88.0,0.5,763912,0.0,0.08333333333333333,20,0,0,26,0,0.0,8,34,52,612.0,54.0,34,18,52,3112,2.777320636436343,205.11585031822327
62,52,0,0,0,10.000000000000002,20,10.0,35.00708335071751,7,35.0,25.84137597565427,2,36.0,62.932161569665844,23,67.95652173913044,90.73321425590863,10,102.0,88.00000000000001,12,88.0,0.6,764378,0.0,0.08333333333333333,19,0,0,17,0,0.0,17,34,53,597.0,54.0,34,18,53,4156,2.6288060490041967,207.74465636722744
63,53,0,0,0,10.000000000000002,20,10.0,35.00656636523011,7,35.0,25.9364230460436,4,28.0,63.39078516350459,7,69.71428571428571,91.03347523168007,22,92.0909090909091,88.00000000000004,12,88.0,0.52,764610,0.0,0.08333333333333333,19,0,0,20,0,0.0,15,35,52,630.0,54.0,35,18,52,4127,2.728858875110745,210.47351524233815
64,52,0,0,0,10.000000000000002,20,10.0,35.00607380647055,7,35.0,25.896371647217997,7,25.42857142857143,63.36871776550908,11,63.18181818181818,91.28008348877495,14,92.85714285714286,88.00000000000001,9,88.0,0.5,765202,0.0,0.08333333333333333,19,0,0,19,0,0.0,15,34,52,597.0,54.0,34,18,52,3410,4.0886669773608455,214.56218221969903
65,52,0,0,0,10.000000000000002,20,10.0,35.00542756144777,10,35.0,27.62686629909839,6,50.66666666666666,63.32999723894331,11,63.0,90.8360215919742,16,88.25,88.00000000000001,12,88.0,0.53,765824,0.0,0.08333333333333333,21,0,0,25,0,0.0,11,36,54,648.0,48.0,36,16,54,4015,2.894640965387225,217.45682318508625
66,54,0,0,0,10.000000000000002,20,10.0,35.004905610898,9,35.0,27.938942538982356,2,40.0,62.109165447602976,10,50.6,88.54189755931758,10,66.0,88.00000000000001,20,88.0,0.51,767384,0.0,0.08333333333333333,24,0,0,25,0,0.0,11,36,52,633.0,54.0,36,18,52,3521,2.981459744274616,220.4382829293609
67,52,0,0,0,10.000000000000002,20,10.0,35.004432039245245,9,35.0,27.15604194298952,12,22.5,60.77411065380755,12,50.33333333333334,87.43312071039685,7,72.0,88.00000000000001,20,88.0,0.51,768944,0.0,0.08333333333333333,27,0,0,29,0,0.0,6,35,54,615.0,51.0,35,17,54,3653,2.6897415053099394,223.12802443467083
68,54,0,0,0,10.000000000000002,20,10.0,35.0040907601853,7,35.0,27.806126819545852,4,40.0,59.88355398995514,10,51.4,86.62341367556395,13,80.76923076923076,88.00000000000001,2,88.0,0.53,768373,0.0,0.08333333333333333,20,0,0,26,0,0.0,9,35,57,630.0,57.0,35,19,57,2345,2.820431573316455,225.9484560079873
69,57,0,0,0,10.0,20,10.0,35.00364521784412,10,35.0,27.59310189220368,7,25.42857142857143,59.52365961236629,4,51.0,84.46308624533214,13,68.46153846153847,88.00000000000001,2,88.0,0.46,768349,0.0,0.08333333333333333,19,0,0,27,0,0.0,11,38,55,669.0,57.0,38,19,55,1998,2.6633081994950767,228.61176420748237
70,55,0,0,0,10.0,20,10.0,35.00336054248146,7,35.0,30.13399647878527,10,48.0,60.040671774226105,26,61.80769230769231,85.45067594518419,13,92.92307692307692,88.00000000000001,12,88.0,0.61,767331,0.0,0.08333333333333333,27,0,0,31,0,0.0,4,35,55,630.0,60.0,35,20,55,4796,2.757034495472908,231.36879870295525
71,55,0,0,0,10.0,20,10.0,34.50118535311849,9,30.0,30.372707066799077,2,39.0,59.654442227205045,6,53.0,86.03947751135071,25,88.4,88.00000000000001,13,88.0,0.53,767763,0.0,0.08333333333333333,24,0,0,34,0,0.0,2,36,52,633.0,57.0,36,19,52,4220,2.5923385154455896,233.96113721840084
72,52,0,0,0,10.0,20,10.0,34.540997999982665,7,35.0,32.68028968631596,29,38.0,59.29697914949949,4,50.5,84.56470299977838,11,69.45454545454545,88.00000000000001,12,88.0,0.41,768497,0.0,0.08333333333333333,19,0,0,30,0,0.0,3,33,52,594.0,57.0,33,19,52,3569,2.451113723218441,236.41225094161925
73,52,0,0,0,10.0,20,10.0,34.57838775033998,7,35.0,32.68028968631596,0,,59.05711322634496,2,48.0,83.70312539119212,7,70.0,88.0,6,88.0,0.39,768703,0.0,0.08333333333333333,15,0,0,30,0,0.0,2,32,52,576.0,60.0,32,20,52,1559,2.3680248279124503,238.7802757695317
74,52,0,0,0,10.0,20,10.0,34.613380585942174,7,35.0,32.82348210516657,2,39.0,59.05711322634496,0,,83.54368325661689,11,82.0,88.0,12,88.0,0.39,769169,0.0,0.08333333333333333,16,0,0,29,0,0.0,3,32,51,594.0,57.0,33,19,51,2481,2.2860876079648733,241.0663633774966
75,51,0,0,0,10.0,20,10.0,34.646024113553054,7,35.0,32.82348210516657,0,,59.05711322634496,0,,83.70147771747871,9,85.55555555555556,88.0,0,,0.37,768579,0.0,0.08333333333333333,11,0,0,26,0,0.0,0,26,52,558.0,60.0,31,20,52,1215,2.198955686762929,243.26531906425956
76,52,0,0,0,10.0,20,10.0,34.67638404853703,7,35.0,32.82348210516657,0,,59.05711322634496,0,,83.83860140098173,1,98.0,88.0,0,,0.37,768301,0.0,0.08333333333333333,8,0,0,25,0,0.0,1,26,52,594.0,57.0,33,19,52,543,3.5962047297507524,246.86152379401028
77,52,0,0,0,10.0,20,10.0,34.704540777502324,7,35.0,32.310022576672395,9,27.777777777777782,59.05711322634496,0,,83.21953456153784,5,71.6,88.00000000000001,11,88.0,0.41,768991,0.0,0.08333333333333333,16,0,0,23,0,0.0,0,23,45,594.0,57.0,33,19,45,2021,2.0166714582592253,248.8781952522695
