index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,T35,T26,2,5,13,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
167,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
527,T26,T22,2,5,19,2,-1,2,02T26@1,05T22@2,17,2,-1,-1,2
545,T23,T38,2,1,8,2,-1,2,03T23@1,04T38@2,13,2,-1,-1,2
503,T38,T38,2,10,35,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
512,T26,T38,2,10,19,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
514,T38,T38,2,10,35,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
547,T23,T22,2,1,2,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
20,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,T23,T38,2,7,3,-1,-1,1,03T23@1,04T38@2,10,-1,-1,-1,2
482,T22,T38,2,10,27,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
525,T23,T22,2,4,1,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
37,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
461,T38,T38,2,10,27,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
122,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
438,T26,T26,2,5,12,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
575,T22,T26,2,22,66,-1,-1,2,07T22@3,09T26@4,2,-1,-1,-1,4
139,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
496,T38,T38,3,10,25,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
448,T22,T26,3,5,102,1,-1,1,07T22@3,09T26@4,17,3,-1,-1,4
455,T26,T26,3,5,13,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
516,T26,T22,3,1,20,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
150,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
549,T23,T22,3,13,24,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
502,T38,T38,3,10,27,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
501,T26,T38,3,10,20,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
531,T23,T38,3,1,4,2,-1,2,03T23@1,04T38@2,12,3,-1,-1,2
241,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T38,T26,3,2,70,-1,-1,2,06T38@3,09T26@4,17,-1,-1,-1,4
618,T26,T38,3,2,19,3,-1,3,02T26@1,04T38@2,17,3,-1,-1,2
596,T23,T38,3,1,1,3,-1,3,03T23@1,04T38@2,7,3,-1,-1,2
24,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
588,T38,T38,3,2,64,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
11,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
457,T22,T22,4,5,78,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
458,T23,T22,4,3,7,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
690,T38,T38,4,2,27,4,-1,4,04T38@2,06T38@3,17,4,-1,-1,3
15,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
676,T35,T23,4,2,24,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
481,T38,T38,4,2,69,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
658,T26,T23,4,2,24,4,-1,4,00T26@0,03T23@1,8,4,-1,-1,1
629,T38,T26,4,2,70,-1,-1,3,06T38@3,09T26@4,17,-1,-1,-1,4
628,T38,T38,4,2,64,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
682,T23,T22,4,5,13,4,-1,4,03T23@1,05T22@2,15,4,-1,-1,2
623,T26,T38,4,2,19,3,-1,3,02T26@1,04T38@2,17,4,-1,-1,2
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T26,T38,4,10,20,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
578,T26,T38,4,2,40,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
521,T23,T38,4,6,1,-1,-1,1,03T23@1,04T38@2,13,-1,-1,-1,2
486,T26,T22,4,2,20,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
418,T22,T26,4,1,98,1,-1,1,07T22@3,09T26@4,17,4,-1,-1,4
116,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
431,T23,T22,4,1,5,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
654,T23,T38,4,1,17,4,-1,4,03T23@1,04T38@2,14,4,-1,-1,2
499,T38,T26,4,10,102,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
256,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
644,T38,T38,4,10,35,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
570,T23,T38,4,10,2,-1,-1,2,03T23@1,04T38@2,10,-1,-1,-1,2
78,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
89,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
495,T26,T23,4,7,44,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
421,T26,T26,4,5,12,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,T38,T38,4,10,25,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
599,T23,T38,4,2,3,3,-1,3,03T23@1,04T38@2,10,4,-1,-1,2
330,T38,OTHER,5,4,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
648,T23,T38,5,6,5,-1,-1,3,03T23@1,04T38@2,12,-1,-1,-1,2
473,T38,T38,5,10,75,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
705,T38,T38,5,2,64,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
740,T35,T23,5,3,19,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
624,T38,T26,5,2,70,-1,-1,3,06T38@3,09T26@4,17,-1,-1,-1,4
174,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
156,T26,OTHER,5,2,88,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
642,T26,T38,5,2,37,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
484,T38,T22,5,10,78,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
148,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T26,OTHER,5,4,88,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
726,T35,T23,5,2,19,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
723,T26,T23,5,2,22,5,-1,5,00T26@0,03T23@1,11,5,-1,-1,1
636,T38,T38,5,10,25,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
490,T38,T22,5,10,75,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
580,T26,T38,5,2,40,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
346,T38,OTHER,5,3,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
558,T38,T38,5,2,69,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
556,T23,T38,5,2,5,2,-1,2,03T23@1,04T38@2,10,5,-1,-1,2
43,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
220,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,T38,T26,5,2,70,-1,-1,4,06T38@3,09T26@4,17,-1,-1,-1,4
235,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
585,T26,T38,5,10,20,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
446,T26,T22,5,2,20,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
609,T23,T38,5,1,7,3,-1,3,03T23@1,04T38@2,16,5,-1,-1,2
230,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
703,T26,T38,5,10,19,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
528,T26,T22,5,2,20,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
434,T22,T26,5,5,102,1,-1,1,07T22@3,09T26@4,17,5,-1,-1,4
583,T38,T38,5,10,32,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
70,T26,OTHER,5,3,88,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
526,T23,T38,5,2,7,2,-1,2,03T23@1,04T38@2,12,5,-1,-1,2
610,T35,T23,5,3,22,3,-1,3,01T35@0,03T23@1,12,5,-1,-1,1
400,T38,OTHER,5,4,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
450,T26,T26,6,7,35,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
732,T23,T38,6,1,1,5,-1,5,03T23@1,04T38@2,9,6,-1,-1,2
743,T38,T26,6,2,64,5,-1,5,06T38@3,09T26@4,17,6,-1,-1,4
494,T38,T26,6,10,97,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,T22,T26,6,5,102,1,-1,1,07T22@3,09T26@4,17,6,-1,-1,4
738,T38,T38,6,2,64,5,-1,5,06T38@3,08T38@4,17,6,-1,-1,4
733,T38,T38,6,2,25,5,-1,5,04T38@2,06T38@3,17,6,-1,-1,3
449,T26,T22,6,10,56,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
471,T26,T22,6,10,58,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
225,T26,OTHER,6,1,88,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
208,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
282,T38,OTHER,6,2,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
692,T26,T38,6,2,40,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
376,T38,OTHER,6,1,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
219,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
462,T38,T26,6,10,102,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
315,T38,OTHER,6,7,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
679,T23,T22,6,4,4,4,-1,4,03T23@1,05T22@2,14,6,-1,-1,2
775,T23,T38,6,1,3,6,-1,6,03T23@1,04T38@2,15,6,-1,-1,2
466,T38,T38,6,10,97,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
697,T38,T38,6,10,25,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
709,T38,T26,6,2,70,-1,-1,4,06T38@3,09T26@4,17,-1,-1,-1,4
299,T38,OTHER,6,3,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
456,T22,T22,6,5,75,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
222,T26,OTHER,6,6,88,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
542,T38,T38,6,2,49,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
678,T23,T38,6,2,2,4,-1,4,03T23@1,04T38@2,12,6,-1,-1,2
518,T38,T38,6,10,75,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
600,T26,T23,6,3,20,3,-1,3,00T26@0,03T23@1,14,6,-1,-1,1
536,T38,T38,6,2,53,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
515,T38,T38,6,10,100,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
602,T23,T22,6,5,3,3,-1,3,03T23@1,05T22@2,11,6,-1,-1,2
125,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
522,T38,T38,6,2,69,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T38,T38,6,2,69,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
509,T26,T23,6,6,46,-1,-1,1,00T26@0,03T23@1,15,-1,-1,-1,1
524,T38,T38,6,2,49,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
532,T38,T38,6,2,49,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
646,T26,T38,6,2,37,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
147,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
640,T26,T38,6,10,20,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
10,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
634,T38,T38,6,2,69,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
554,T38,T38,7,2,49,2,-1,2,04T38@2,06T38@3,17,7,-1,-1,3
95,T26,OTHER,7,2,88,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
254,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T26,T22,7,10,56,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
441,T26,T26,7,7,35,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
560,T38,T26,7,10,102,-1,-1,2,06T38@3,09T26@4,17,-1,-1,-1,4
843,T23,T22,7,1,35,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
57,T26,OTHER,7,4,88,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
849,T23,T22,7,7,13,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
233,T26,OTHER,7,4,88,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
581,T38,T38,7,2,69,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
827,T38,T38,7,10,35,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
589,T38,T38,7,2,49,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
655,T38,T38,7,2,69,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
753,T26,T38,7,2,37,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
352,T38,OTHER,7,4,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
762,T38,T38,7,10,27,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
767,T26,T38,7,2,20,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
721,T23,T38,7,4,9,5,-1,5,03T23@1,04T38@2,14,7,-1,-1,2
713,T23,T38,7,2,1,5,-1,5,03T23@1,04T38@2,6,7,-1,-1,2
302,T38,OTHER,7,2,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
708,T38,T38,7,10,32,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
621,T38,T38,7,2,53,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
619,T38,T38,7,2,49,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
617,T23,T38,7,2,7,3,-1,3,03T23@1,04T38@2,12,7,-1,-1,2
792,T38,T26,7,2,64,6,-1,6,06T38@3,09T26@4,17,7,-1,-1,4
700,T26,T38,7,2,40,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
616,T38,T38,7,2,69,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
694,T23,T38,7,10,5,-1,-1,4,03T23@1,04T38@2,13,-1,-1,-1,2
594,T38,T38,7,2,49,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
265,T38,OTHER,7,4,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
689,T38,T26,7,2,70,4,-1,4,06T38@3,09T26@4,17,7,-1,-1,4
60,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,T38,T22,7,10,75,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
469,T38,T38,7,10,75,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
508,T38,T26,7,10,97,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
523,T38,T38,7,10,100,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
534,T22,T26,7,10,102,2,-1,2,07T22@3,09T26@4,17,7,-1,-1,4
178,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
111,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
464,T26,T23,7,7,47,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T38,T38,7,2,63,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
659,T38,T38,8,2,53,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
627,T38,T38,8,2,49,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
830,T26,T38,8,2,40,-1,-1,6,02T26@1,04T38@2,17,-1,-1,-1,2
879,T38,T26,8,2,64,-1,-1,7,06T38@3,09T26@4,17,-1,-1,-1,4
264,T38,OTHER,8,1,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
166,T26,OTHER,8,3,88,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
778,T38,T26,8,2,70,6,-1,6,06T38@3,09T26@4,17,8,-1,-1,4
266,T38,OTHER,8,5,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
258,T26,OTHER,8,3,88,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
491,T38,T38,8,10,75,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
784,T35,T23,8,4,18,6,-1,6,01T35@0,03T23@1,15,8,-1,-1,1
513,T26,T23,8,1,48,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
595,T22,T26,8,5,102,3,-1,3,07T22@3,09T26@4,17,8,-1,-1,4
785,T23,T38,8,2,2,6,-1,6,03T23@1,04T38@2,8,8,-1,-1,2
305,T38,OTHER,8,3,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
478,T38,T38,8,10,100,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
890,T23,T38,8,10,3,-1,-1,7,03T23@1,04T38@2,11,-1,-1,-1,2
606,T38,T38,8,2,69,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
691,T38,T38,8,2,49,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
660,T38,T38,8,2,49,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
889,T38,T38,8,2,64,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
822,T38,T38,8,10,27,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
474,T26,T23,8,7,45,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
186,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
566,T38,T26,8,2,63,-1,-1,2,06T38@3,09T26@4,17,-1,-1,-1,4
344,T38,OTHER,8,3,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
901,T23,T22,8,5,13,8,-1,8,03T23@1,05T22@2,15,8,-1,-1,2
452,T26,T26,8,7,35,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
639,T38,T26,8,10,102,-1,-1,3,06T38@3,09T26@4,17,-1,-1,-1,4
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
731,T38,T38,8,2,69,5,-1,5,06T38@3,08T38@4,17,8,-1,-1,4
752,T38,T38,8,10,32,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
759,T26,T38,8,2,37,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
75,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
571,T38,T38,8,2,63,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
489,T38,T26,8,10,97,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
470,T38,T22,8,10,75,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
749,T26,T38,8,10,20,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
126,T26,OTHER,8,2,88,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
68,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
727,T23,T22,8,1,2,5,-1,5,03T23@1,05T22@2,11,8,-1,-1,2
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,T26,OTHER,9,4,88,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
789,T38,T38,9,2,69,6,-1,6,06T38@3,08T38@4,17,9,-1,-1,4
506,T26,T22,9,10,58,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
485,T38,T38,9,2,63,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
493,T38,T22,9,10,75,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
707,T38,T22,9,5,78,-1,-1,4,04T38@2,07T22@3,17,-1,-1,-1,3
747,T38,T38,9,2,69,5,-1,5,06T38@3,08T38@4,17,9,-1,-1,4
298,T38,OTHER,9,3,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
895,T38,T26,9,2,64,8,-1,8,06T38@3,09T26@4,17,9,-1,-1,4
390,T38,OTHER,9,5,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
12,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
920,T23,T38,9,1,4,8,-1,8,03T23@1,04T38@2,10,9,-1,-1,2
711,T23,T22,9,1,7,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
719,T26,T23,9,3,22,5,-1,5,00T26@0,03T23@1,11,9,-1,-1,1
765,T38,T38,9,2,49,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
777,T23,T22,9,5,3,6,-1,6,03T23@1,05T22@2,10,9,-1,-1,2
768,T23,T38,9,2,24,-1,-1,5,03T23@1,04T38@2,15,-1,-1,-1,2
369,T38,OTHER,9,4,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
377,T38,OTHER,9,1,88,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
622,T23,T22,9,2,6,3,-1,3,03T23@1,05T22@2,14,9,-1,-1,2
772,T38,T38,9,2,49,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
539,T26,T22,9,25,38,2,-1,2,02T26@1,05T22@2,2,9,-1,-1,2
200,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
564,T38,T26,9,2,63,-1,-1,2,06T38@3,09T26@4,17,-1,-1,-1,4
573,T38,T38,9,2,63,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
69,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
