index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,T37,OTHER,16,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
308,T37,OTHER,16,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
309,T37,OTHER,16,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
313,T37,OTHER,16,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
311,T37,OTHER,16,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
312,T37,OTHER,16,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
304,T37,OTHER,16,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
310,T37,OTHER,16,4,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
303,T37,OTHER,16,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
307,T37,OTHER,16,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
301,OTHER,T24,16,3,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
294,OTHER,T24,16,2,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
295,OTHER,T24,16,1,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
296,OTHER,T37,16,1,10,2,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
297,OTHER,T24,16,3,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
293,OTHER,T37,16,3,10,2,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
302,OTHER,T24,16,1,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
299,OTHER,T37,16,2,10,2,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
300,OTHER,T24,16,2,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
298,OTHER,T37,16,2,10,2,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
325,T37,OTHER,17,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
333,T37,OTHER,17,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
332,T37,OTHER,17,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
331,T37,OTHER,17,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
330,T37,OTHER,17,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
329,T37,OTHER,17,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
328,T37,OTHER,17,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
327,T37,OTHER,17,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
326,T37,OTHER,17,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
324,T37,OTHER,17,5,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
323,OTHER,T24,17,1,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
322,OTHER,T24,17,1,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
321,OTHER,T24,17,3,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
320,OTHER,T37,17,1,10,3,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
319,OTHER,T24,17,2,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
318,OTHER,T24,17,2,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
317,OTHER,T24,17,1,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
316,OTHER,T37,17,2,10,3,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
315,OTHER,T24,17,3,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
314,OTHER,T37,17,4,10,3,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
347,T37,OTHER,18,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
348,T37,OTHER,18,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
349,T37,OTHER,18,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
350,T37,OTHER,18,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
354,T37,OTHER,18,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
352,T37,OTHER,18,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
353,T37,OTHER,18,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
346,T37,OTHER,18,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
351,T37,OTHER,18,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
345,T37,OTHER,18,4,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
343,OTHER,T37,18,1,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
334,OTHER,T37,18,3,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
335,OTHER,T37,18,3,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
336,OTHER,T24,18,2,10,4,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
337,OTHER,T24,18,1,10,4,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
338,OTHER,T37,18,3,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
344,OTHER,T37,18,1,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
340,OTHER,T24,18,1,10,4,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
341,OTHER,T37,18,2,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
342,OTHER,T37,18,1,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
339,OTHER,T24,18,2,10,4,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
365,T37,OTHER,19,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
373,T37,OTHER,19,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
372,T37,OTHER,19,4,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
371,T37,OTHER,19,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
370,T37,OTHER,19,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
369,T37,OTHER,19,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
368,T37,OTHER,19,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
367,T37,OTHER,19,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
366,T37,OTHER,19,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
364,T37,OTHER,19,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
361,OTHER,T37,19,2,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
362,OTHER,T24,19,2,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
360,OTHER,T37,19,3,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
359,OTHER,T37,19,3,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
358,OTHER,T24,19,1,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
357,OTHER,T24,19,3,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
356,OTHER,T24,19,4,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
355,OTHER,T24,19,1,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
363,OTHER,T37,19,1,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
389,T37,OTHER,20,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
387,T37,OTHER,20,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
388,T37,OTHER,20,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
390,T37,OTHER,20,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
385,T37,OTHER,20,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
392,T37,OTHER,20,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
393,T37,OTHER,20,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
394,T37,OTHER,20,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
391,T37,OTHER,20,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
384,T37,OTHER,20,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
386,T37,OTHER,20,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
382,OTHER,T24,20,2,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
374,OTHER,T37,20,2,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
375,OTHER,T37,20,1,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
376,OTHER,T24,20,1,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
377,OTHER,T24,20,3,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
383,OTHER,T37,20,1,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
379,OTHER,T24,20,2,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
380,OTHER,T37,20,4,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
381,OTHER,T24,20,3,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
378,OTHER,T24,20,1,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
416,T37,OTHER,21,4,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
415,T37,OTHER,21,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
414,T37,OTHER,21,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
413,T37,OTHER,21,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
412,T37,OTHER,21,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
411,T37,OTHER,21,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
410,T37,OTHER,21,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
409,T37,OTHER,21,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
407,T37,OTHER,21,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
406,OTHER,T37,21,1,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
408,T37,OTHER,21,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
404,OTHER,T37,21,2,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
395,OTHER,T24,21,1,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
396,OTHER,T24,21,2,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
397,OTHER,T24,21,1,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
398,OTHER,T37,21,2,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
405,OTHER,T37,21,2,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
400,OTHER,T24,21,4,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
401,OTHER,T24,21,1,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
402,OTHER,T37,21,1,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
403,OTHER,T24,21,1,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
399,OTHER,T24,21,2,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
427,OTHER,T24,22,1,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
435,T37,OTHER,22,4,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
434,T37,OTHER,22,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
433,OTHER,T37,22,1,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
432,OTHER,T37,22,1,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
431,OTHER,T37,22,1,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
430,OTHER,T37,22,3,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
429,OTHER,T37,22,1,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
428,T37,OTHER,22,1,43,8,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
436,T37,OTHER,22,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
426,OTHER,T37,22,3,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
424,T37,OTHER,22,2,43,8,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
423,OTHER,T37,22,1,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
422,T37,OTHER,22,2,43,8,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
421,T37,OTHER,22,1,43,8,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
420,T37,OTHER,22,2,43,8,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
419,OTHER,T24,22,3,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
418,T37,OTHER,22,2,43,8,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
417,OTHER,T37,22,2,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
425,OTHER,T24,22,3,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
449,OTHER,T37,23,2,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
450,OTHER,T24,23,2,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
451,T37,OTHER,23,2,43,9,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
452,OTHER,T24,23,3,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
456,OTHER,T37,23,3,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
454,T37,OTHER,23,1,43,9,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
455,T37,OTHER,23,1,43,9,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
457,T37,OTHER,23,3,43,9,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
453,OTHER,T24,23,1,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
447,T37,OTHER,23,2,43,9,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
448,T37,OTHER,23,1,43,9,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
445,OTHER,T24,23,2,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
444,T37,OTHER,23,1,43,9,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
443,T37,OTHER,23,1,43,9,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
442,OTHER,T37,23,2,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
441,OTHER,T24,23,1,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
440,OTHER,T37,23,3,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
439,T37,OTHER,23,3,43,9,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
438,T37,OTHER,23,2,43,9,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
437,OTHER,T37,23,1,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
446,T37,OTHER,23,3,43,9,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
472,OTHER,T37,24,3,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
473,OTHER,T24,24,2,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
474,OTHER,T37,24,1,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
475,OTHER,T37,24,3,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
479,T37,OTHER,24,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
477,OTHER,T24,24,1,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
478,OTHER,T24,24,1,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
480,T37,OTHER,24,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
471,T37,OTHER,24,1,43,10,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
476,OTHER,T24,24,2,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
470,T37,OTHER,24,1,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
459,OTHER,T24,24,2,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
468,OTHER,T37,24,1,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
458,T37,OTHER,24,3,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
460,T37,OTHER,24,2,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
461,T37,OTHER,24,1,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
462,OTHER,T24,24,1,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
469,T37,OTHER,24,1,43,10,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
464,T37,OTHER,24,1,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
465,OTHER,T24,24,3,10,10,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
466,T37,OTHER,24,1,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
467,T37,OTHER,24,3,43,10,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
463,T37,OTHER,24,2,43,10,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
492,T37,OTHER,25,2,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
500,T37,OTHER,25,3,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
499,T37,OTHER,25,2,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
498,OTHER,T24,25,1,10,11,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
497,OTHER,T24,25,2,10,11,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
496,T37,OTHER,25,1,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
495,OTHER,T37,25,1,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
494,T37,OTHER,25,3,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
493,T37,OTHER,25,3,43,11,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
491,T37,OTHER,25,1,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
490,T37,OTHER,25,2,43,11,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
489,OTHER,T24,25,1,10,11,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
488,OTHER,T24,25,5,10,11,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
487,OTHER,T24,25,2,10,11,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
486,OTHER,T37,25,1,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
485,OTHER,T37,25,2,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
484,T37,OTHER,25,1,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
483,OTHER,T37,25,3,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
482,T37,OTHER,25,2,43,11,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
481,OTHER,T37,25,2,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
514,T37,OTHER,26,3,43,12,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
515,T37,OTHER,26,1,43,12,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
516,OTHER,T24,26,1,10,12,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
517,T37,OTHER,26,2,43,12,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
521,OTHER,T37,26,2,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
519,OTHER,T37,26,2,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
520,T37,OTHER,26,2,43,12,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
513,OTHER,T37,26,1,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
518,OTHER,T37,26,1,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
512,OTHER,T37,26,2,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
501,T37,OTHER,26,3,43,12,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
510,OTHER,T24,26,3,10,12,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
509,T37,OTHER,26,3,43,12,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
508,OTHER,T37,26,2,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
507,T37,OTHER,26,1,43,12,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
506,OTHER,T24,26,2,10,12,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
505,OTHER,T24,26,2,10,12,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
504,T37,OTHER,26,2,43,12,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
503,T37,OTHER,26,1,43,12,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
502,OTHER,T37,26,2,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
511,T37,OTHER,26,2,43,12,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
535,OTHER,T24,27,1,10,13,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
536,T37,OTHER,27,3,43,13,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
537,T37,OTHER,27,2,43,13,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
538,T37,OTHER,27,3,43,13,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
543,OTHER,T37,27,1,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
540,T37,OTHER,27,1,43,13,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
541,T37,OTHER,27,1,43,13,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
544,OTHER,T37,27,3,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
534,OTHER,T37,27,2,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
539,OTHER,T24,27,1,10,13,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
533,OTHER,T24,27,2,10,13,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
542,OTHER,T37,27,2,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
531,T37,OTHER,27,3,43,13,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
522,T37,OTHER,27,1,43,13,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
523,OTHER,T37,27,3,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
524,T37,OTHER,27,1,43,13,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
525,T37,OTHER,27,1,43,13,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
532,T37,OTHER,27,1,43,13,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
527,T37,OTHER,27,2,43,13,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
528,OTHER,T37,27,1,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
529,OTHER,T37,27,1,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
530,OTHER,T24,27,3,10,13,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
526,T37,OTHER,27,1,43,13,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
563,T37,OTHER,28,2,43,14,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
562,T37,OTHER,28,2,43,14,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
561,OTHER,T24,28,5,10,14,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
560,OTHER,T37,28,4,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
559,T37,OTHER,28,3,43,14,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
558,OTHER,T37,28,2,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
557,T37,OTHER,28,1,43,14,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
555,T37,OTHER,28,1,43,14,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
554,OTHER,T37,28,2,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
556,OTHER,T37,28,1,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
552,T37,OTHER,28,1,43,14,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
545,T37,OTHER,28,3,43,14,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
546,T37,OTHER,28,3,43,14,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
547,T37,OTHER,28,2,43,14,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
553,T37,OTHER,28,1,43,14,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
549,OTHER,T24,28,2,10,14,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
550,OTHER,T37,28,1,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
551,OTHER,T37,28,3,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
548,T37,OTHER,28,1,43,14,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
584,T37,OTHER,29,4,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
575,T37,OTHER,29,2,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
582,T37,OTHER,29,1,43,15,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
581,T37,OTHER,29,1,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
580,OTHER,T24,29,1,10,15,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
579,T37,OTHER,29,1,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
578,OTHER,T37,29,3,10,15,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
577,T37,OTHER,29,1,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
576,T37,OTHER,29,1,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
583,OTHER,T37,29,2,10,15,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
574,OTHER,T24,29,1,10,15,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
572,T37,OTHER,29,1,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
564,T37,OTHER,29,2,43,15,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
565,T37,OTHER,29,4,43,15,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
566,OTHER,T37,29,2,10,15,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
567,OTHER,T24,29,4,10,15,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
573,OTHER,T24,29,3,10,15,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
569,OTHER,T37,29,1,10,15,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
570,OTHER,T24,29,1,10,15,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
571,T37,OTHER,29,2,43,15,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
568,OTHER,T24,29,2,10,15,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
596,OTHER,T37,30,2,10,16,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
604,T37,OTHER,30,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
