index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,20,43.0,0.16666666666666666,175240,0.0,0.0,22,0,0,2,0,0.0,21,23,34,0.0,102.0,0,34,34,1060,1.5769796688109636,24.29793218895793
11,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,174705,0.0,0.0,21,0,0,0,0,0.0,20,20,34,0.0,102.0,0,34,34,1060,2.828389409929514,27.126321598887444
12,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,20,43.0,0.16666666666666666,174185,0.0,0.0,21,0,0,0,0,0.0,21,21,34,0.0,102.0,0,34,34,1060,2.9826728273183107,30.108994426205754
13,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,20,43.0,0.16666666666666666,173671,0.0,0.0,17,0,0,0,0,0.0,23,23,34,0.0,102.0,0,34,34,1060,3.0743764434009786,33.183370869606726
14,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,20,43.0,0.16666666666666666,173135,0.0,0.0,22,0,0,0,0,0.0,19,19,34,0.0,102.0,0,34,34,1060,3.168098436668515,36.35146930627525
15,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,172935,0.0,0.0,10,0,0,0,0,0.0,21,21,34,0.0,102.0,0,34,34,200,3.25021306052804,39.60168236680329
16,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,172735,0.0,0.0,10,0,0,8,0,0.0,13,21,34,0.0,102.0,0,34,34,200,3.322277912870049,42.923960279673345
17,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,172535,0.0,0.0,10,0,0,9,0,0.0,11,20,34,0.0,102.0,0,34,34,200,3.5107901543378834,46.43475043401122
18,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,172335,0.0,0.0,11,0,0,9,0,0.0,11,20,34,0.0,102.0,0,34,34,200,3.5561486408114438,49.99089907482266
19,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,172135,0.0,0.0,9,0,0,10,0,0.0,9,19,34,0.0,102.0,0,34,34,200,3.721579421311617,53.71247849613428
20,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,171935,0.0,0.0,10,0,0,9,0,0.0,10,19,34,0.0,102.0,0,34,34,200,3.8961097579449415,57.608588254079216
21,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,0,,0.16666666666666666,171735,0.0,0.0,12,0,0,12,0,0.0,11,23,34,0.0,102.0,0,34,34,200,3.9283193182200193,61.53690757229924
22,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,10,43.0,0.16666666666666666,171409,0.0,0.0,17,0,0,10,0,0.0,10,20,34,0.0,102.0,0,34,34,630,4.1877908296883115,65.72469840198754
23,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.00000000000001,20,43.0,0.16666666666666666,170877,0.0,0.0,21,0,0,5,0,0.0,14,19,34,0.0,102.0,0,34,34,1060,4.3122407998889685,70.03693920187652
24,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,16,43.0,0.16666666666666666,170423,0.0,0.0,21,0,0,2,0,0.0,18,20,34,0.0,102.0,0,34,34,888,4.369156431406736,74.40609563328326
25,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,169837,0.0,0.0,20,0,0,1,0,0.0,19,20,34,0.0,102.0,0,34,34,1060,7.844713939353824,82.25080957263708
26,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,169308,0.0,0.0,21,0,0,3,0,0.0,19,22,34,0.0,102.0,0,34,34,1060,4.612355696037413,86.86316526867449
27,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,168773,0.0,0.0,23,0,0,0,0,0.0,19,19,34,0.0,102.0,0,34,34,1060,4.739926673471928,91.60309194214642
28,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,168239,0.0,0.0,19,0,0,0,0,0.0,21,21,34,0.0,102.0,0,34,34,1060,4.8610602263361224,96.46415216848256
29,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,167691,0.0,0.0,21,0,0,0,0,0.0,21,21,34,0.0,102.0,0,34,34,1060,4.984533194452523,101.44868536293508
30,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,4,43.0,0.16666666666666666,167452,0.0,0.0,13,0,0,0,0,0.0,22,22,34,0.0,102.0,0,34,34,372,5.116221411153674,106.56490677408873
31,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,0,,0.16666666666666666,167252,0.0,0.0,11,0,0,3,0,0.0,13,16,34,0.0,102.0,0,34,34,200,5.2192218620330095,111.78412863612176
32,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,0,,0.16666666666666666,167052,0.0,0.0,11,0,0,10,0,0.0,10,20,34,0.0,102.0,0,34,34,200,5.374611834064126,117.15874047018588
33,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,0,,0.16666666666666666,166852,0.0,0.0,9,0,0,12,0,0.0,10,22,34,0.0,102.0,0,34,34,200,5.745766928419472,122.90450739860536
34,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,0,,0.16666666666666666,166652,0.0,0.0,10,0,0,11,0,0.0,11,22,34,0.0,102.0,0,34,34,200,6.547691203653812,129.45219860225916
35,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,43.0,0,,0.16666666666666666,166452,0.0,0.0,11,0,0,11,0,0.0,10,21,34,0.0,102.0,0,34,34,200,5.742418980225921,135.19461758248508
36,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,43.0,0,,0.16666666666666666,166252,0.0,0.0,10,0,0,11,0,0.0,10,21,34,0.0,102.0,0,34,34,200,5.7876164093613625,140.98223399184644
37,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,43.0,10,43.0,0.16666666666666666,165935,0.0,0.0,14,0,0,9,0,0.0,10,19,34,0.0,102.0,0,34,34,630,5.910612475126983,146.8928464669734
38,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999999,16,43.0,0.16666666666666666,165490,0.0,0.0,18,0,0,6,0,0.0,13,19,34,0.0,102.0,0,34,34,888,6.033315459266305,152.92616192623973
39,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999999,19,43.0,0.16666666666666666,164995,0.0,0.0,19,0,0,1,0,0.0,20,21,34,0.0,102.0,0,34,34,1017,6.309045575559139,159.23520750179887
40,34,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.0,0,,42.99999999999999,14,43.0,0.16666666666666666,164567,0.0,0.0,19,0,0,0,0,0.0,21,21,34,0.0,102.0,0,34,34,802,6.273839604109527,165.50904710590842
41,34,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.0,0,,42.99999999999999,20,43.0,0.16666666666666666,164038,0.0,0.0,19,0,0,2,0,0.0,20,22,34,0.0,102.0,0,34,34,1060,6.363705284893513,171.87275239080188
42,34,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.0,0,,42.99999999999999,20,43.0,0.16666666666666666,163475,0.0,0.0,21,0,0,1,0,0.0,19,20,34,0.0,102.0,0,34,34,1060,6.534458767622709,178.40721115842462
43,34,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.0,0,,42.99999999999999,20,43.0,0.16666666666666666,162929,0.0,0.0,21,0,0,3,0,0.0,19,22,34,0.0,102.0,0,34,34,1060,6.590935738757253,184.9981468971819
44,34,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.0,0,,42.99999999999999,20,43.0,0.16666666666666666,162392,0.0,0.0,22,0,0,0,0,0.0,21,21,34,0.0,102.0,0,34,34,1060,6.77416143938899,191.7723083365709
45,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999999,10,43.0,0.16666666666666666,162083,0.0,0.0,13,0,0,1,0,0.0,18,19,34,0.0,102.0,0,34,34,630,7.583611067384481,199.3559194039553
46,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999998,1,43.0,0.16666666666666666,161875,0.0,0.0,10,0,0,2,0,0.0,7,9,34,0.0,102.0,0,34,34,243,7.0030695647001275,206.35898896865547
47,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999998,0,,0.16666666666666666,161675,0.0,0.0,10,0,0,6,0,0.0,4,10,34,0.0,102.0,0,34,34,200,7.139609532430768,213.49859850108624
48,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999998,0,,0.16666666666666666,161475,0.0,0.0,11,0,0,10,0,0.0,0,10,34,0.0,102.0,0,34,34,200,7.243630303069949,220.74222880415616
49,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999998,0,,0.16666666666666666,161275,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,7.329536568373443,228.07176537252965
50,34,0,0,0,10.0,20,10.0,19.0,0,,31.0,0,,42.99999999999998,0,,0.16666666666666666,161075,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,7.489917613565923,235.56168298609558
51,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,42.99999999999998,0,,0.16666666666666666,160875,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,7.573076752945781,243.13475973904133
52,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,42.99999999999999,8,43.0,0.16666666666666666,160591,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,544,4.039682922884822,247.17444266192612
53,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,42.99999999999999,16,43.0,0.16666666666666666,160109,0.0,0.0,20,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,888,7.777365123853087,254.95180778577927
54,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,42.99999999999999,20,43.0,0.16666666666666666,159576,0.0,0.0,21,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,1060,7.941009232774378,262.89281701855356
55,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,42.99999999999999,15,43.0,0.16666666666666666,159115,0.0,0.0,20,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,845,7.924289224669338,270.8171062432229
56,32,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,42.99999999999999,17,43.0,0.16666666666666666,158664,0.0,0.0,19,0,0,1,0,0.0,0,1,27,3.0,93.0,1,31,27,931,7.8446520287543535,278.6617582719773
57,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,13,43.0,0.16666666666666666,158299,0.0,0.0,19,0,0,1,0,0.0,0,1,23,3.0,78.0,1,26,23,759,7.801295358687639,286.46305363066494
58,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,157769,0.0,0.0,21,0,0,0,0,0.0,0,0,19,0.0,69.0,0,23,19,1060,7.706045752391219,294.16909938305616
59,19,0,0,0,10.000000000000002,18,10.0,19.0,0,,31.0,0,,43.0,20,43.0,0.16666666666666666,157269,0.0,0.0,18,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,1040,7.6131948344409475,301.78229421749717
60,16,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,43.0,15,43.0,0.05,157068,0.0,0.0,7,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,645,0.036786701530218124,301.81908091902733
61,13,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,43.0,6,43.0,0.0,157008,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,39.0,0,13,2,258,0.01604191213846207,301.8351228311658
62,2,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,43.0,0,,0.0,157008,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,7.101684933528304,308.93680776469415
