index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,T12,T23,5,1,69,-1,-1,2,05T12@2,06T23@3,13,-1,-1,-1,3
502,T12,T22,6,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
623,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
333,T23,OTHER,6,3,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
461,T37,T23,6,4,75,1,-1,1,04T37@2,06T23@3,11,6,-1,-1,3
693,T12,T23,6,2,75,-1,-1,5,05T12@2,06T23@3,11,-1,-1,-1,3
136,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
528,T37,T22,6,5,58,2,-1,2,04T37@2,07T22@3,17,6,-1,-1,3
488,T12,T12,6,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
594,T12,T12,6,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
72,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
585,T12,T12,6,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
296,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
687,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
514,T12,T23,6,6,76,-1,-1,1,05T12@2,06T23@3,10,-1,-1,-1,3
449,T37,T37,6,5,38,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
511,T12,T37,6,10,37,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
599,T12,T23,6,1,66,-1,-1,3,05T12@2,06T23@3,13,-1,-1,-1,3
20,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
567,T12,T12,6,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
326,T23,OTHER,6,3,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
537,T37,T23,6,5,76,2,-1,2,04T37@2,06T23@3,7,6,-1,-1,3
566,T12,T12,6,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
335,T23,OTHER,6,3,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
604,T37,T23,6,1,70,-1,-1,3,04T37@2,06T23@3,13,-1,-1,-1,3
65,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
393,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
557,T12,T12,6,10,12,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
468,T12,T12,6,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
104,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
268,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
603,T37,T22,6,10,38,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
463,T37,T37,6,10,23,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
584,T12,T12,6,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
723,T37,T23,6,100,69,-1,-1,6,04T37@2,06T23@3,2,-1,-1,-1,3
624,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
344,T23,OTHER,6,4,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
183,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
420,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
150,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
609,T12,T12,7,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
34,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
492,T12,T12,7,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
82,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
612,T12,T12,7,2,17,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
605,T12,T12,7,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
560,T12,T12,7,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
264,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
473,T12,T12,7,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
669,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
60,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
501,T12,T37,7,5,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
477,T12,T12,7,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
483,T12,T22,7,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
228,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
613,T12,T12,7,2,17,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
304,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
114,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
401,T22,OTHER,7,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,OTHER,7,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
547,T12,T12,7,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
124,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
735,T12,T12,7,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
657,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
607,T12,T12,7,10,12,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
650,T12,T23,8,2,58,-1,-1,4,05T12@2,06T23@3,15,-1,-1,-1,3
486,T12,T37,8,10,23,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
398,T22,OTHER,8,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
637,T12,T12,8,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
476,T12,T23,8,10,72,-1,-1,1,05T12@2,06T23@3,12,-1,-1,-1,3
336,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
774,T12,T23,8,2,71,-1,-1,7,05T12@2,06T23@3,13,-1,-1,-1,3
662,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
611,T12,T12,8,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
641,T12,T12,8,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
452,T37,T23,8,5,67,1,-1,1,04T37@2,06T23@3,14,8,-1,-1,3
562,T12,T12,8,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
282,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
721,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
649,T12,T12,8,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
757,T37,T23,8,8,73,7,-1,7,04T37@2,06T23@3,2,8,-1,-1,3
715,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
267,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
543,T12,T23,8,2,73,-1,-1,2,05T12@2,06T23@3,9,-1,-1,-1,3
63,T23,OTHER,8,4,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
122,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
57,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
32,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
761,T37,T23,8,10,36,-1,-1,7,04T37@2,06T23@3,11,-1,-1,-1,3
590,T12,T23,8,2,67,-1,-1,3,05T12@2,06T23@3,13,-1,-1,-1,3
677,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
597,T12,T12,8,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
769,T12,T23,8,2,75,-1,-1,7,05T12@2,06T23@3,9,-1,-1,-1,3
447,T37,T37,8,19,23,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
561,T12,T12,8,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
513,T12,T12,8,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
155,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
373,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
453,T37,T37,8,14,23,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
633,T12,T37,9,10,25,-1,-1,4,00T12@0,03T37@1,17,-1,-1,-1,1
694,T12,T23,9,2,76,-1,-1,5,05T12@2,06T23@3,6,-1,-1,-1,3
717,T12,T12,9,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
427,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
716,T12,T23,9,2,72,-1,-1,6,05T12@2,06T23@3,13,-1,-1,-1,3
765,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
690,T12,T12,9,10,12,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
300,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
760,T12,T12,9,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
256,T23,OTHER,9,3,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
729,T12,T12,9,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
374,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
380,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
446,T37,T37,9,16,23,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
465,T37,T23,9,5,76,1,-1,1,04T37@2,06T23@3,10,9,-1,-1,3
589,T12,T12,9,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
347,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
559,T12,T12,9,10,38,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
675,T12,T12,9,2,26,5,-1,5,02T12@1,05T12@2,17,9,-1,-1,2
128,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
678,T12,T12,9,2,26,5,-1,5,02T12@1,05T12@2,17,9,-1,-1,2
558,T12,T12,9,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
635,T12,T12,9,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
148,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
512,T12,T37,9,5,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
510,T12,T12,9,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
159,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
614,T37,T37,9,34,39,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
495,T12,T23,9,10,76,-1,-1,1,05T12@2,06T23@3,8,-1,-1,-1,3
78,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
111,T23,OTHER,9,4,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
646,T12,T12,9,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
500,T12,T12,9,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
189,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
487,T12,T22,9,10,58,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
550,T12,T12,9,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
484,T12,T23,9,9,76,-1,-1,1,05T12@2,06T23@3,9,-1,-1,-1,3
471,T12,T22,9,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
54,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
478,T12,T12,9,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
592,T12,T12,9,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
810,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
263,T23,OTHER,10,5,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
602,T12,T12,10,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
213,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
591,T12,T12,10,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
768,T12,T12,10,10,8,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
803,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
434,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
549,T12,T12,10,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
719,T12,T12,10,10,12,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
766,T12,T12,10,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
92,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
713,T12,T12,10,2,24,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
548,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
763,T12,T12,10,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
430,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T12,T37,10,10,37,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
35,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
101,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
811,T37,T12,10,2,16,-1,-1,8,01T37@0,02T12@1,17,-1,-1,-1,1
660,T12,T12,10,2,24,5,-1,5,02T12@1,05T12@2,17,10,-1,-1,2
631,T12,T12,10,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
222,T23,OTHER,10,4,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
814,T37,T12,10,2,16,-1,-1,8,01T37@0,02T12@1,17,-1,-1,-1,1
689,T12,T23,10,2,64,-1,-1,5,05T12@2,06T23@3,14,-1,-1,-1,3
480,T12,T22,10,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
481,T12,T12,10,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
863,T37,T12,10,10,9,-1,-1,9,01T37@0,02T12@1,17,-1,-1,-1,1
491,T12,T12,10,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
180,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
747,T37,T22,10,10,38,7,-1,7,04T37@2,07T22@3,5,10,-1,-1,3
507,T12,T37,10,8,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
625,T12,T23,10,2,73,-1,-1,4,05T12@2,06T23@3,10,-1,-1,-1,3
145,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
746,T12,T23,10,2,76,7,-1,7,05T12@2,06T23@3,10,10,-1,-1,3
638,T12,T23,10,6,76,-1,-1,4,05T12@2,06T23@3,13,-1,-1,-1,3
330,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
676,T12,T12,10,2,24,5,-1,5,02T12@1,05T12@2,17,10,-1,-1,2
329,T22,OTHER,10,4,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
627,T12,T12,10,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
703,T12,T12,10,2,24,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
587,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
55,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
583,T12,T23,11,10,73,-1,-1,3,05T12@2,06T23@3,12,-1,-1,-1,3
608,T12,T12,11,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
601,T12,T12,11,10,37,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
37,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
800,T12,T12,11,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
647,T12,T12,11,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
771,T12,T12,11,10,12,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
328,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
362,T23,OTHER,11,5,48,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
5,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
