index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,56,0,0,0,10.000000000000002,14,10.0,21.323198890529145,10,15.8,33.28788452431057,2,26.0,62.111394643438956,51,63.529411764705884,48.00000000000001,13,48.0,0.5375,476416,0.0,0.0,24,0,0,25,0,0.0,23,48,56,565.0,66.0,34,22,56,4214,1.887658977881074,51.87267758324742
28,56,0,0,0,10.000000000000002,20,10.0,20.974131954554924,10,16.4,33.28788452431057,0,,62.35303809862479,9,66.66666666666667,48.0,11,48.0,0.575,476082,0.0,0.0,22,0,0,23,0,0.0,20,43,61,507.0,78.0,30,26,61,1492,1.7176453173160553,53.59032290056348
29,61,0,0,0,10.000000000000002,20,10.0,20.74962519894253,6,16.0,33.142872163094374,2,24.0,62.22344894907934,8,59.75,48.00000000000001,17,48.0,0.4875,475740,0.0,0.0,20,0,0,30,0,0.0,20,50,57,610.0,87.0,37,24,57,1638,1.6069109477102757,55.197233848273754
30,57,0,0,0,10.000000000000002,13,10.0,20.95476194522535,12,23.0,33.30320096893267,5,37.0,61.31925041666563,40,58.05,48.00000000000001,14,48.0,0.3875,475252,0.0,0.0,16,0,0,28,0,0.0,18,46,61,552.0,72.0,33,24,61,3585,1.6275658011436462,56.8247996494174
31,61,0,0,0,10.000000000000002,14,10.0,21.21140307185569,17,23.0,33.04297470240428,4,26.0,61.133097545204045,7,56.714285714285715,48.0,13,48.0,0.375,475085,0.0,0.0,14,0,0,28,0,0.0,16,44,60,539.0,102.0,32,29,60,1656,1.569628795608878,58.394428445026286
32,60,0,0,0,10.000000000000002,20,10.0,20.384365010704265,23,16.0,32.318599825579874,10,25.0,61.133097545204045,0,,48.0,11,48.0,0.4875,474907,0.0,0.0,18,0,0,29,0,0.0,18,47,62,578.0,75.0,35,25,62,1346,1.8055856712162492,60.200014116242535
33,62,0,0,0,10.000000000000002,20,10.0,20.31815424151232,2,16.0,32.42323718553413,32,32.75,61.133097545204045,0,,47.99999999999999,20,48.0,0.625,474477,0.0,0.0,20,0,0,26,0,0.0,23,49,70,599.0,75.0,37,25,70,2240,2.0946235824376345,62.294637698680155
34,70,0,0,0,10.000000000000002,20,10.0,19.999394263902172,10,16.2,32.3699312892489,9,31.66666666666667,61.33019457592868,16,63.25,47.99999999999999,15,48.0,0.675,474029,0.0,0.0,25,0,0,25,0,0.0,23,48,66,568.0,105.0,35,35,66,2379,1.525608729571104,63.820246428251274
35,66,0,0,0,10.000000000000002,14,10.0,19.584947313498986,14,16.142857142857142,32.3895915714033,25,32.48,61.23898403721515,13,60.153846153846146,47.99999999999999,12,48.0,0.675,473734,0.0,0.0,25,0,0,19,0,0.0,28,47,59,568.0,96.0,34,32,59,2536,1.4746508691459894,65.29489729739726
36,59,0,0,0,10.000000000000002,20,10.0,19.483172742429034,4,16.5,32.3895915714033,0,,63.20388518067731,27,74.18518518518519,47.99999999999999,16,48.0,0.45,473135,0.0,0.0,19,0,0,28,0,0.0,21,49,62,545.0,72.0,35,24,62,3037,1.6153403595089912,66.91023765690625
37,62,0,0,0,10.0,20,10.0,20.084069228177448,17,23.94117647058824,32.3895915714033,0,,63.72929408046419,30,66.53333333333333,47.99999999999999,15,48.0,0.5,472491,0.0,0.0,19,0,0,28,0,0.0,15,43,67,534.0,90.0,32,30,67,3323,1.5135605465620756,68.42379820346832
38,67,0,0,0,10.0,20,10.0,19.912497795665555,6,16.666666666666668,32.131384669639374,4,24.0,63.68555008632983,8,62.75,47.99999999999999,20,48.0,0.4625,472103,0.0,0.0,20,0,0,29,0,0.0,19,48,60,583.0,110.0,35,32,60,1858,1.498593781143427,69.92239198461175
39,60,0,0,0,10.0,10,10.0,19.772212790789773,4,16.0,31.67486745351793,8,25.0,63.68555008632983,0,,47.99999999999999,9,48.0,0.2875,471937,0.0,0.0,13,0,0,26,0,0.0,20,46,63,553.0,106.0,33,27,63,796,1.9189160633832216,71.84130804799497
40,63,0,0,0,10.0,12,10.0,19.627687291028604,4,16.0,30.59772313956333,22,25.09090909090909,63.7614780547605,1,76.0,47.99999999999999,20,48.0,0.4,471557,0.0,0.0,20,0,0,18,0,0.0,30,48,60,573.0,99.0,35,28,60,1772,1.4852244425565004,73.32653249055147
41,60,0,0,0,10.0,9,10.0,20.00833532148016,28,21.285714285714285,30.406834166675743,15,28.86666666666667,64.3197071204636,11,71.72727272727273,47.99999999999999,15,48.0,0.6,471249,0.0,0.0,27,0,0,26,0,0.0,18,44,60,506.0,87.0,31,29,60,2628,1.3095973655581474,74.63612985610963
42,60,0,0,0,10.0,20,10.0,19.908974833862807,23,19.43478260869565,30.50071775003588,9,31.777777777777782,63.35657815030676,17,55.352941176470594,47.99999999999999,20,48.0,0.6625000000000001,470678,0.0,0.0,30,0,0,26,0,0.0,21,47,64,544.0,106.0,33,27,64,2834,1.4698881041258574,76.10601796023548
43,64,0,0,0,10.0,20,10.0,19.81474906175433,4,17.0,30.442508755750428,2,27.0,63.84588590452496,24,66.75,47.99999999999999,9,48.0,0.5125,470404,0.0,0.0,24,0,0,24,0,0.0,21,45,59,524.0,133.0,32,32,59,2356,1.4845889769494534,77.59060693718493
44,59,0,0,0,9.999999999999998,20,10.0,20.101613205480106,11,23.0,30.642482429367682,13,32.30769230769231,63.53170921161788,2,40.0,47.99999999999999,17,48.0,0.5625,470370,0.0,0.0,16,0,0,29,0,0.0,15,44,59,522.0,84.0,31,28,59,1769,1.6160588059574366,79.20666574314238
45,59,0,0,0,9.999999999999998,20,10.0,20.101613205480106,0,,30.291242767925173,8,25.5,64.08422266494426,18,68.27777777777777,47.99999999999999,20,48.0,0.425,470048,0.0,0.0,20,0,0,34,0,0.0,13,47,58,579.0,88.0,34,25,58,2593,2.1691492944955826,81.37581503763795
46,58,0,0,0,9.999999999999996,12,10.0,20.028322044840973,2,16.0,30.217044670638533,13,29.615384615384613,63.85340187058914,6,58.5,47.99999999999999,17,48.0,0.4,469737,0.0,0.0,18,0,0,27,0,0.0,17,44,58,511.0,81.0,31,27,58,1704,1.4745979141443968,82.85041295178235
47,58,0,0,0,9.999999999999996,9,10.0,20.672689643946352,15,25.0,30.751589283017072,20,33.6,64.15796409798651,14,67.0,47.99999999999998,9,48.0,0.4875,469423,0.0,0.0,15,0,0,17,0,0.0,27,44,60,502.0,81.0,31,27,60,2507,1.6939640678465366,84.54437701962888
48,60,0,0,0,9.999999999999996,11,10.0,20.3572353029001,8,16.25,31.397965072948427,16,36.0,64.66743098622422,16,68.8125,47.99999999999998,20,48.0,0.4125,469503,0.0,0.0,20,0,0,30,0,0.0,17,47,63,565.0,109.0,33,27,63,2877,1.5475653298199177,86.0919423494488
49,63,0,0,0,9.999999999999996,20,10.0,20.01792971898572,14,17.571428571428573,31.62769899040864,5,37.0,65.05136603884615,29,66.79310344827587,47.99999999999998,12,48.0,0.5625,468730,0.0,0.0,25,0,0,28,0,0.0,14,42,59,487.0,117.0,29,34,59,3144,1.4298239201307297,87.52176626957953
50,59,0,0,0,9.999999999999996,20,10.0,20.176064402044044,15,21.266666666666666,31.62769899040864,0,,65.07691782514283,4,66.0,47.99999999999997,11,48.0,0.5375,468488,0.0,0.0,17,0,0,28,0,0.0,16,44,64,496.0,87.0,30,29,64,1311,1.4259283524006603,88.94769462198019
51,64,0,0,0,9.999999999999996,20,10.0,20.658776908066653,16,23.875,31.526963299656334,2,26.0,65.32698425646377,14,67.71428571428571,47.99999999999997,20,48.0,0.425,468091,0.0,0.0,19,0,0,32,0,0.0,12,44,63,539.0,93.0,33,31,63,2542,1.4586961586028335,90.40639078058302
52,63,0,0,0,9.999999999999996,20,10.0,20.92237619816363,14,23.0,31.08281952504052,8,25.5,64.89214976036388,2,36.0,47.99999999999997,18,48.0,0.5,467585,0.0,0.0,16,0,0,33,0,0.0,17,50,66,606.0,78.0,37,26,66,1662,2.469981959089637,92.87637273967266
53,66,0,0,0,9.999999999999996,13,10.0,20.8535082442242,2,17.0,30.40996795274209,14,25.714285714285715,65.49772156594908,7,76.0,47.99999999999997,16,48.0,0.4375,467258,0.0,0.0,19,0,0,31,0,0.0,19,50,67,610.0,87.0,37,29,67,1824,1.633422089740634,94.5097948294133
54,67,0,0,0,9.999999999999998,15,10.0,20.76063506402591,2,16.0,31.381726182926347,27,35.00000000000001,65.58782401211738,1,76.0,47.99999999999998,18,48.0,0.4125,466722,0.0,0.0,18,0,0,23,0,0.0,23,46,66,532.0,96.0,35,32,66,2067,1.5190125051885843,96.02880733460188
55,66,0,0,0,9.999999999999996,9,10.0,20.341613758595585,10,16.4,31.381726182926347,0,,65.55675381674557,31,65.4516129032258,47.99999999999997,13,48.0,0.5125,465861,0.0,0.0,18,0,0,30,0,0.0,20,50,58,601.0,87.0,37,29,58,2907,1.5216699112206695,97.55047724582256
56,58,0,0,0,9.999999999999996,20,10.0,19.922783375049452,10,16.0,31.381726182926347,0,,66.02882587706422,9,72.44444444444444,47.99999999999999,15,48.0,0.375,465811,0.0,0.0,22,0,0,26,0,0.0,19,45,58,537.0,91.0,32,26,58,1732,1.3229595832526684,98.87343682907522
57,58,0,0,0,9.999999999999996,20,10.0,20.284455498801037,22,21.818181818181817,31.381726182926347,0,,66.29182545195563,10,69.4,47.99999999999999,20,48.0,0.425,465567,0.0,0.0,22,0,0,27,0,0.0,18,45,65,534.0,102.0,32,26,65,2334,1.3959264941513538,100.26936332322657
58,65,0,0,0,9.999999999999996,13,10.0,20.84504355191136,14,25.0,31.30668335806537,2,27.0,66.1731351090471,4,62.75,47.99999999999999,9,48.0,0.3875,465291,0.0,0.0,13,0,0,29,0,0.0,18,47,63,579.0,145.0,34,31,63,1217,1.9339986145496368,102.20336193777621
59,63,0,0,0,9.999999999999998,14,10.0,20.84504355191136,0,,30.984094307961087,6,25.33333333333333,66.16397671827512,6,66.0,47.99999999999999,18,48.0,0.35000000000000003,464801,0.0,0.0,16,0,0,33,0,0.0,8,41,64,586.0,99.0,35,28,64,1552,1.49082937464118,103.69419131241742
60,64,0,0,0,9.999999999999996,11,10.0,20.668841654189013,4,16.0,30.791219006966934,13,29.30769230769231,66.57514576503993,7,72.57142857142857,48.0,17,48.0,0.3625,464059,0.0,0.0,19,0,0,20,0,0.0,18,38,59,525.0,96.0,32,32,59,1879,1.6478202231228352,105.34201153554022
61,59,0,0,0,9.999999999999998,8,10.0,21.509273163008174,33,24.03030303030303,30.572045901381074,4,25.0,66.24502067674739,18,64.44444444444444,48.0,14,48.0,0.4,463735,0.0,0.0,21,0,0,22,0,0.0,17,39,65,546.0,78.0,33,26,65,2805,1.4760135635733604,106.81802509911358
62,65,0,0,0,9.999999999999998,9,10.0,21.161659310780394,8,16.0,31.29030562293871,23,34.2608695652174,66.42440331129963,10,68.3,48.0,20,48.0,0.5249999999999999,463270,0.0,0.0,23,0,0,31,0,0.0,15,46,64,677.0,75.0,40,25,64,2649,1.6193677131086588,108.43739281222223
63,64,0,0,0,9.999999999999998,20,10.0,20.7180845762142,12,16.5,31.54678130384881,5,37.0,66.3577006041568,36,66.16666666666667,48.0,17,48.0,0.625,461787,0.0,0.0,27,0,0,28,0,0.0,6,34,58,549.0,104.0,34,30,58,3781,1.361244423314929,109.79863723553714
64,58,0,0,0,9.999999999999998,14,10.0,20.93964155023752,19,22.26315789473684,31.29541605082548,4,25.0,66.65493293005258,18,68.72222222222223,48.0,15,48.0,0.5625,461381,0.0,0.0,21,0,0,26,0,0.0,7,33,63,554.0,75.0,33,25,63,2620,1.4978954121470451,111.29653264768422
65,63,0,0,0,9.999999999999998,20,10.0,20.87465797672352,2,17.0,30.839808823178963,8,25.5,66.68068935813942,1,70.0,48.0,18,48.0,0.4,461247,0.0,0.0,18,0,0,25,0,0.0,5,30,61,499.0,127.0,30,33,61,1372,1.9371535778045652,113.23368622548878
66,61,0,0,0,9.999999999999998,20,10.0,21.11632055769282,14,23.0,30.69717412697821,13,29.69230769230769,67.06298621505618,5,76.0,48.0,16,48.0,0.525,460738,0.0,0.0,18,0,0,27,0,0.0,6,33,59,524.0,94.0,33,28,59,2056,1.431091258302331,114.66477748379113
67,59,0,0,0,10.0,16,10.0,21.11632055769282,0,,30.46493715470495,4,25.0,67.06298621505618,0,,48.0,11,48.0,0.225,460431,0.0,0.0,11,0,0,26,0,0.0,9,35,58,571.0,100.0,35,24,58,788,1.4387846514582634,116.10356213524936
68,58,0,0,0,10.0,13,10.0,21.735056086800327,21,25.0,30.46493715470495,0,,67.15004286460295,3,70.33333333333333,48.0,13,48.0,0.25,460040,0.0,0.0,11,0,0,24,0,0.0,8,32,57,526.0,102.0,32,26,57,1490,1.4165143836289644,117.52007651887834
69,57,0,0,0,10.0,14,10.0,21.515371763276864,4,15.0,31.402075498380253,18,36.0,67.67461607624392,16,71.0,47.99999999999999,11,48.0,0.425,459428,0.0,0.0,17,0,0,22,0,0.0,12,34,59,552.0,69.0,34,23,59,2512,1.5543228667229414,119.07439938560127
70,59,0,0,0,10.0,20,10.0,21.857100064153684,40,22.8,31.402075498380253,0,,67.98929623529864,24,69.375,47.99999999999999,14,48.0,0.5625,458481,0.0,0.0,20,0,0,15,0,0.0,21,36,58,601.0,82.0,36,23,58,3449,1.4971415605396032,120.57154094614089
71,58,0,0,0,10.000000000000002,20,10.0,21.63674867737552,6,16.666666666666668,31.99830699311422,29,33.96551724137931,68.07371101663651,2,73.0,47.99999999999999,20,48.0,0.675,458312,0.0,0.0,24,0,0,13,0,0.0,21,34,60,556.0,79.0,34,24,60,2391,1.4710286762565374,122.04256962239742
72,60,0,0,0,10.000000000000004,13,10.0,21.532156785537442,25,21.0,31.723012402866782,4,24.0,65.41710032436086,26,54.5,47.99999999999999,10,48.0,0.7124999999999999,457699,0.0,0.0,21,0,0,15,0,0.0,17,32,61,525.0,94.0,32,28,61,2648,2.061015870422125,124.10358549281956
73,61,0,0,0,10.000000000000002,20,10.0,21.182979512117022,10,16.4,31.61563182678118,2,26.0,65.49689575181822,13,66.23076923076923,47.99999999999999,20,48.0,0.6375,457736,0.0,0.0,26,0,0,8,0,0.0,23,31,51,510.0,101.0,31,30,51,2237,1.4000645782798529,125.50365007109941
74,51,0,0,0,10.0,11,10.0,20.901658998459425,8,16.25,32.517708275971444,26,35.846153846153854,65.68312659565268,7,68.85714285714286,47.99999999999999,20,48.0,0.6125,457947,0.0,0.0,22,0,0,8,0,0.0,23,31,58,517.0,70.0,31,20,58,2614,1.3734218180179596,126.87707188911736
75,58,0,0,0,10.0,8,10.0,20.669162444501644,8,17.0,31.88987428446098,10,25.0,67.12302276994913,27,73.18518518518519,47.99999999999999,13,48.0,0.525,457590,0.0,0.0,22,0,0,11,0,0.0,25,36,53,608.0,91.0,36,22,53,3066,1.5025620460510254,128.3796339351684
76,53,0,0,0,10.0,12,10.0,20.61616099730752,25,20.36,30.543222168794983,26,24.961538461538463,66.79104942586093,19,64.57894736842105,47.99999999999999,20,48.0,0.65,457277,0.0,0.0,31,0,0,8,0,0.0,25,33,53,544.0,60.0,33,20,53,3465,1.2979250233620403,129.67755895853045
77,53,0,0,0,10.0,20,10.0,20.99779960664144,40,22.25,30.197822391807584,8,25.0,66.84510871472573,7,67.85714285714286,48.0,20,48.0,0.6625,456852,0.0,0.0,30,0,0,10,0,0.0,26,36,51,583.0,71.0,36,17,51,2725,1.1060458645224571,130.78360482305288
78,51,0,0,0,10.0,20,10.0,20.527750712898623,16,16.0,29.92479291853613,6,24.66666666666667,67.0557028366471,15,68.8,48.0,20,48.0,0.5875,456459,0.0,0.0,31,0,0,7,0,0.0,23,30,56,525.0,78.0,30,21,56,2596,1.4292750842869282,132.2128799073398
79,56,0,0,0,10.0,20,10.0,19.66757306983697,37,16.10810810810811,30.37499509562121,34,31.823529411764714,66.96962231585239,7,65.42857142857143,48.0,12,48.0,0.75,456034,0.0,0.0,31,0,0,11,0,0.0,21,32,59,515.0,72.0,32,24,59,2912,1.442167017608881,133.65504692494872
80,59,0,0,0,10.0,13,10.0,19.30466134779814,20,16.2,29.730683758470306,18,25.11111111111111,65.90252428901076,30,61.66666666666666,48.0,11,48.0,0.6625,455478,0.0,0.0,35,0,0,7,0,0.0,29,36,62,625.0,75.0,36,23,62,3284,1.9346970766782758,135.58974400162694
81,62,0,0,0,9.999999999999998,11,10.0,19.05531201766227,16,16.375,29.27439311470153,16,25.5,64.95004213381597,24,59.625,48.0,15,48.0,0.65,455143,0.0,0.0,33,0,0,9,0,0.0,24,33,57,558.0,95.0,33,29,57,2931,1.4549405984580517,137.04468460008502
82,57,0,0,0,9.999999999999998,6,10.0,19.07595956408252,33,19.181818181818183,28.79022713304245,16,24.75,65.4849597472623,10,73.1,48.0,20,48.0,0.525,455023,0.0,0.0,31,0,0,10,0,0.0,22,32,61,541.0,83.0,32,25,61,2780,1.4504692237824202,138.49515382386744
83,61,0,0,0,9.999999999999998,8,10.0,19.082906276199434,33,19.12121212121212,29.69987630881332,48,32.25,66.49587307046225,29,71.27586206896555,48.0,12,48.0,0.625,453965,0.0,0.0,38,0,0,5,0,0.0,28,33,66,540.0,121.0,33,28,66,4902,1.4921002611517906,139.98725408501923
84,66,0,0,0,9.999999999999998,20,10.0,18.86652273584821,16,16.25,29.200723952364253,20,25.1,66.50900899664336,4,67.0,48.0,10,48.0,0.7125,453541,0.0,0.0,30,0,0,7,0,0.0,32,39,67,652.0,81.0,39,27,67,1710,1.809035426005721,141.79628951102498
85,67,0,0,0,10.0,20,10.0,18.591590365750736,20,16.0,29.055092127384032,21,27.904761904761905,66.2212757413493,26,64.69230769230771,48.0,15,48.0,0.8125,452888,0.0,0.0,42,0,0,9,0,0.0,23,32,57,511.0,105.0,32,35,57,3508,1.6607285756617785,143.45701808668673
86,57,0,0,0,10.0,20,10.0,18.37450496505061,18,16.11111111111111,28.62083379406411,21,25.142857142857146,66.02669865412503,28,65.0,48.0,4,48.0,0.85,452342,0.0,0.0,33,0,0,8,0,0.0,23,31,60,504.0,78.0,31,26,60,3030,1.3299036864191294,144.78692177310586
87,60,0,0,0,10.0,20,10.0,18.669365097647397,32,20.375,28.327770864131875,18,25.555555555555557,62.75420040977969,26,42.846153846153854,48.0,15,48.0,0.7875,451440,0.0,0.0,33,0,0,8,0,0.0,21,29,64,458.0,93.0,29,31,64,3146,2.0069218520075083,146.79384362511337
88,64,0,0,0,10.0,11,10.0,18.440078186580482,20,16.2,28.06155748572372,18,25.555555555555557,62.887029393579205,9,65.33333333333333,48.0,15,48.0,0.6,450983,0.0,0.0,33,0,0,6,0,0.0,24,30,63,487.0,108.0,30,34,63,2202,1.278307382017374,148.07215100713077
89,63,0,0,0,10.0,10,10.0,18.2349789037462,16,15.75,27.737066090471085,20,25.0,63.2600012654066,9,69.77777777777777,48.0,20,48.0,0.425,450967,0.0,0.0,30,0,0,6,0,0.0,22,28,64,468.0,99.0,30,33,64,2440,1.1979889217764141,149.27013992890716
