,balance,assets,bankrupt,agent_id,step
44,38467.0,5942.77612787563,False,01T22@0,105.0
45,38527.0,6380.2904119586465,False,01T22@0,110.0
46,47950.0,0.0,False,02T22@1,0.0
47,47753.0,150.24891258112325,False,02T22@1,5.0
48,46558.0,1531.2830898323407,False,02T22@1,10.0
49,47264.0,1320.2760778013035,False,02T22@1,15.0
50,46775.0,2460.2598780561025,False,02T22@1,20.0
51,47417.0,2260.488805281345,False,02T22@1,25.0
52,44395.0,2437.712798871709,False,02T22@1,30.0
53,44112.0,3044.068132868314,False,02T22@1,35.0
54,43558.0,4134.849398288397,False,02T22@1,40.0
55,40895.0,5457.1644956515065,False,02T22@1,45.0
56,39770.0,6713.776845110802,False,02T22@1,50.0
57,37724.0,7476.022283732154,False,02T22@1,55.0
58,38245.0,7159.245432504726,False,02T22@1,60.0
59,38081.0,7405.959136702216,False,02T22@1,65.0
60,38001.0,7708.375681985508,False,02T22@1,70.0
61,38628.0,7644.8433671728135,False,02T22@1,75.0
62,36715.0,8330.049635011908,False,02T22@1,80.0
63,34715.0,10832.00915915474,False,02T22@1,85.0
64,34133.0,11736.786081264623,False,02T22@1,90.0
65,31966.0,14178.886416125082,False,02T22@1,95.0
66,29965.0,16560.7914595596,False,02T22@1,100.0
67,29329.0,17524.615400466646,False,02T22@1,105.0
68,29069.0,18181.991366976097,False,02T22@1,110.0
69,47950.0,0.0,False,03T35@1,0.0
70,42704.0,604.0162904571573,False,03T35@1,5.0
71,36267.0,2962.5299760026282,False,03T35@1,10.0
72,29717.0,7825.117115624401,False,03T35@1,15.0
73,24420.0,11061.627007448089,False,03T35@1,20.0
74,18403.0,15670.194451243633,False,03T35@1,25.0
75,9226.0,20587.356970262448,False,03T35@1,30.0
76,1459.0,23943.45182739144,False,03T35@1,35.0
77,-50910.33333333334,24703.88653159589,True,03T35@1,40.0
78,-50910.33333333334,25091.78638381024,True,03T35@1,45.0
79,-50910.33333333334,25423.87068912639,True,03T35@1,50.0
80,-50910.33333333334,25923.373670679062,True,03T35@1,55.0
81,-50910.33333333334,26144.542145372692,True,03T35@1,60.0
82,-50910.33333333334,25359.842060761803,True,03T35@1,65.0
83,-50910.33333333334,25009.65032530002,True,03T35@1,70.0
84,-50910.33333333334,24747.617873195955,True,03T35@1,75.0
85,-50910.33333333334,25275.09126839333,True,03T35@1,80.0
86,-50910.33333333334,26154.932879277247,True,03T35@1,85.0
87,-50910.33333333334,25981.77089146136,True,03T35@1,90.0
88,-50910.33333333334,25532.82300962988,True,03T35@1,95.0
89,-50910.33333333334,25606.65183903494,True,03T35@1,100.0
90,-50910.33333333334,25382.550630902748,True,03T35@1,105.0
91,-50910.33333333334,25521.161647834586,True,03T35@1,110.0
92,67929.0,0.0,False,04T06@2,0.0
93,67851.0,185.99999999999997,False,04T06@2,5.0
94,67851.0,185.99999999999997,False,04T06@2,10.0
95,67676.0,340.99999999999994,False,04T06@2,15.0
96,67501.0,496.0,False,04T06@2,20.0
97,67501.0,496.0,False,04T06@2,25.0
98,67501.0,496.00000000000006,False,04T06@2,30.0
99,67501.0,496.0,False,04T06@2,35.0
100,67501.0,496.0,False,04T06@2,40.0
101,67501.0,496.00000000000006,False,04T06@2,45.0
102,67501.0,496.0,False,04T06@2,50.0
103,67532.0,465.00000000000006,False,04T06@2,55.0
104,67532.0,465.00000000000006,False,04T06@2,60.0
105,67532.0,465.0,False,04T06@2,65.0
106,67687.0,310.0,False,04T06@2,70.0
107,67687.0,310.0,False,04T06@2,75.0
108,67687.0,310.00000000000006,False,04T06@2,80.0
109,67687.0,310.00000000000006,False,04T06@2,85.0
110,67687.0,310.00000000000006,False,04T06@2,90.0
111,67687.0,310.00000000000006,False,04T06@2,95.0
112,67687.0,310.00000000000006,False,04T06@2,100.0
113,67687.0,310.00000000000006,False,04T06@2,105.0
114,67687.0,310.00000000000006,False,04T06@2,110.0
115,67929.0,0.0,False,05T35@2,0.0
116,65530.0,2118.509667393838,False,05T35@2,5.0
117,61930.0,5289.2028920094035,False,05T35@2,10.0
118,58327.0,8766.423711621252,False,05T35@2,15.0
119,53494.0,13751.03299677944,False,05T35@2,20.0
120,48319.0,19010.846438249035,False,05T35@2,25.0
121,39614.0,27427.883816572445,False,05T35@2,30.0
122,34587.0,30261.944553768506,False,05T35@2,35.0
123,29364.0,33486.939409379134,False,05T35@2,40.0
124,26944.0,34975.442117405466,False,05T35@2,45.0
125,23923.0,39620.52623778217,False,05T35@2,50.0
126,18064.0,49320.98657044887,False,05T35@2,55.0
127,14856.0,54176.41596999313,False,05T35@2,60.0
128,10321.0,63118.18711466918,False,05T35@2,65.0
129,7467.0,65772.41344378662,False,05T35@2,70.0
130,4659.0,71123.79142338697,False,05T35@2,75.0
131,-66909.0,79866.88346774633,True,05T35@2,80.0
132,-66909.0,79866.88346774633,True,05T35@2,85.0
133,-66909.0,79866.88346774633,True,05T35@2,90.0
134,-66909.0,79866.88346774633,True,05T35@2,95.0
135,-66909.0,79866.88346774633,True,05T35@2,100.0
136,-66909.0,79866.88346774633,True,05T35@2,105.0
137,-66909.0,79866.88346774633,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
