index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,12,0,0,0,9.999999999999996,20,10.0,24.10182925140399,24,25.0,31.33263376529868,0,,31.000000000000004,0,,0.5,174228,0.0,0.25,8,0,0,0,3,3.0,0,0,9,0.0,36.0,0,12,9,800,0.15561865083873272,144.7383267823607
102,9,0,0,0,9.999999999999996,20,10.0,24.10182925140399,0,,31.33263376529868,0,,31.000000000000004,0,,0.5,174028,0.0,0.25,6,0,0,1,2,2.0,0,1,11,18.0,39.0,1,8,11,200,0.25079179741442204,144.9891185797751
103,11,0,0,0,9.999999999999996,20,10.0,23.76643317500257,4,9.0,31.33263376529868,0,,31.000000000000004,0,,0.5,173828,0.0,0.25,8,0,0,0,3,3.0,0,0,9,0.0,33.0,0,11,9,236,0.1894439309835434,145.17856251075864
104,9,0,0,0,9.999999999999996,20,10.0,23.76643317500257,0,,31.33263376529868,0,,31.000000000000004,0,,0.5,173628,0.0,0.25,5,0,0,1,1,1.0,0,1,5,18.0,39.0,1,8,5,200,0.2052627578377724,145.3838252685964
105,5,0,0,0,9.999999999999996,20,10.0,23.76643317500257,0,,31.33263376529868,0,,31.000000000000004,0,,0.5,173428,0.0,0.25,5,0,0,0,3,3.0,0,0,1,0.0,14.0,0,5,1,200,0.057863097637891776,145.44168836623433
106,1,0,0,0,9.999999999999996,20,10.0,23.76643317500257,0,,31.33263376529868,0,,31.000000000000004,0,,0.5,173228,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,200,0.020768621936440468,145.46245698817077
107,1,0,0,0,9.999999999999998,15,10.0,23.896218771380696,10,26.0,31.33263376529868,0,,31.000000000000004,0,,0.5,173078,0.0,0.25,5,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,410,0.02046523056924343,145.48292221874
108,1,0,0,0,9.999999999999998,0,,23.896218771380696,0,,31.33263376529868,0,,31.000000000000004,0,,0.4,173078,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,0,0.005977671593427658,145.4888998903334
109,0,0,0,0,9.999999999999998,0,,23.896218771380696,0,,31.33263376529868,0,,31.000000000000004,0,,0.2,173078,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.004487857222557068,145.49338774755597
110,0,0,0,0,9.999999999999998,0,,23.896218771380696,0,,31.33263376529868,0,,31.000000000000004,0,,0.16666666666666666,173078,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.017104681581258774,145.51049242913726
