index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,40,0,0,0,10.000000000000002,20,10.0,15.05145211692993,8,2.75,33.736471593380244,25,28.28,34.99999999999999,11,35.0,0.4,101642,0.0,0.0,21,0,0,5,0,0.0,37,42,35,448.0,54.0,27,13,35,1314,1.0340493191033602,16.069471722468734
15,35,0,0,0,10.000000000000002,20,10.0,15.331482036599322,19,17.94736842105263,34.37054407113854,74,36.337837837837846,34.99999999999999,15,35.0,0.6166666666666667,97879,0.0,0.0,23,0,0,3,0,0.0,27,30,39,261.0,54.0,17,18,39,3755,0.9905174374580384,17.059989159926776
16,39,0,0,0,10.000000000000002,16,10.0,15.259055207835974,34,14.882352941176467,35.707926635443954,111,39.0,35.0,15,35.0,0.65,89194,0.0,0.0,24,0,0,4,0,0.0,29,33,45,277.0,75.0,19,20,45,5520,0.8376763816922903,17.897665541619062
17,45,0,0,0,10.000000000000002,9,10.0,15.037721213168894,53,14.245283018867926,35.63122336828645,4,29.0,35.00000000000001,18,35.0,0.5333333333333333,87794,0.0,0.0,25,0,0,10,0,0.0,26,36,45,301.0,87.0,21,24,45,1591,0.9218867942690848,18.819552335888147
18,45,0,0,0,10.000000000000002,9,10.0,15.329779812817126,40,16.925,35.88660470064006,30,38.56666666666667,35.00000000000001,18,35.0,0.43333333333333335,86503,0.0,0.0,26,0,0,10,0,0.0,24,34,40,293.0,90.0,20,25,40,2554,0.7653612252324821,19.58491356112063
19,40,0,0,0,10.000000000000004,8,10.0,14.78395778364027,14,5.7142857142857135,36.7777330443917,88,39.92045454545455,35.0,15,35.0,0.4666666666666666,81348,0.0,0.0,19,0,0,8,0,0.0,25,33,42,263.0,60.0,20,20,42,4198,1.3064698539674282,20.891383415088054
20,42,0,0,0,10.000000000000004,9,10.0,13.845273557746108,30,6.9,37.1889237616907,146,38.198630136986296,35.00000000000001,17,35.0,0.4166666666666667,65479,0.0,0.0,34,0,0,3,0,0.0,29,32,40,284.0,66.0,20,22,40,6469,0.8438525833189487,21.735235998407006
21,40,0,0,0,10.000000000000002,7,10.0,13.181074289323716,20,5.65,37.155678720766396,52,36.865384615384606,35.00000000000001,14,35.0,0.5,46769,0.0,0.0,21,0,0,9,2,2224.4166666666665,26,35,39,258.0,60.0,20,20,39,2528,0.8059370703995228,22.54117306880653
22,39,6,33,1,10.000000000000002,20,10.0,12.873804789526005,6,1.5,37.08467570763712,4,29.0,35.00000000000001,10,35.0,0.6333333333333333,66852,0.0,0.125,16,0,0,7,0,0.0,17,24,36,265.0,60.0,19,20,36,675,0.8273875117301941,23.368560580536727
23,36,6,0,0,10.000000000000002,20,10.0,12.510535340767506,7,1.8571428571428568,36.992848639830854,4,27.5,35.00000000000001,17,35.0,0.6166666666666667,66713,0.0,0.125,18,0,0,7,0,0.0,18,25,30,214.0,66.0,14,22,30,918,0.6351934410631657,24.00375402159989
24,30,3,0,0,10.000000000000002,20,10.0,12.088121075847413,8,2.0,36.968979661409136,1,28.0,35.00000000000001,16,35.0,0.6333333333333333,66393,0.0,0.125,19,0,0,10,0,0.0,16,26,33,198.0,54.0,12,18,33,804,0.6376421917229891,24.641396213322878
25,33,6,0,0,10.000000000000002,20,10.0,11.88963718251189,4,3.0,36.79564778044277,6,27.0,35.00000000000001,20,35.0,0.5333333333333333,66318,0.0,0.125,22,0,0,9,0,0.0,14,23,34,213.0,75.0,13,20,34,1074,0.6959798019379377,25.337376015260816
26,34,3,0,0,10.000000000000002,20,10.0,11.854996673308904,2,9.0,36.6309379816981,5,26.4,35.00000000000001,20,35.0,0.4000000000000001,66347,0.0,0.125,17,0,0,9,1,0.10714285714285714,16,25,36,245.0,66.0,17,17,36,1022,0.7521866746246815,26.089562689885497
27,36,4,0,0,10.000000000000002,20,10.0,11.448499053746955,9,4.666666666666667,36.526788075433714,3,26.66666666666667,35.0,20,35.0,0.4833333333333333,65197,0.0,0.125,19,0,0,6,2,18.24175824175824,19,25,35,260.0,72.0,17,19,35,942,0.7539481706917286,26.843510860577226
28,35,0,0,1,10.000000000000002,20,10.0,11.170278950857082,5,3.2,36.310528590952345,6,27.0,35.0,13,35.0,0.4166666666666667,66628,0.0,0.25,15,0,0,6,7,432.59880636604777,12,18,32,263.0,72.0,16,19,32,671,0.6113901548087597,27.454901015385985
29,32,3,0,0,10.000000000000002,20,10.0,10.482038530634108,10,1.3,36.22456594491309,2,26.0,35.0,12,35.0,0.5333333333333333,66598,0.0,0.25,16,0,0,11,7,2028.304708222812,4,15,23,315.0,54.0,19,13,23,685,0.4868944492191076,27.94179546460509
30,23,1,0,0,10.000000000000002,20,10.0,10.060838977478554,6,1.0,36.130717615794616,2,26.0,34.99999999999999,10,35.0,0.4666666666666667,66606,0.0,0.25,15,0,0,5,5,482.76293103448273,6,11,21,125.0,49.0,9,14,21,608,0.3598749116063118,28.301670376211405
31,21,1,0,0,10.000000000000002,20,10.0,9.614170012773453,7,1.8571428571428568,36.130717615794616,0,,34.99999999999999,14,35.0,0.45,66727,0.0,0.25,18,0,0,5,3,992.6517857142856,4,9,22,159.0,30.0,11,10,22,703,0.3550731744617224,28.656743550673127
32,22,0,0,0,10.0,20,10.0,9.220560056443961,7,2.7142857142857144,36.130717615794616,0,,34.99999999999999,10,35.0,0.45,66489,0.0,0.25,16,0,0,5,6,1528.5412087912084,2,7,24,135.0,39.0,9,13,24,569,0.3450871556997299,29.001830706372857
33,24,0,0,0,10.0,20,10.0,8.917192307370986,6,3.333333333333333,36.130717615794616,0,,35.0,5,35.0,0.3833333333333333,66105,0.0,0.25,13,0,0,4,4,4.0,3,7,22,161.0,39.0,11,13,22,395,0.817243866622448,29.819074572995305
34,22,0,0,0,9.999999999999998,20,10.0,8.761788241373546,3,3.333333333333333,36.02844187898636,2,26.0,35.0,0,,0.4166666666666667,65837,0.0,0.25,9,0,0,7,4,4.0,1,8,22,133.0,39.0,9,13,22,262,0.33460975252091885,30.153684325516227
35,22,0,0,0,9.999999999999998,20,10.0,8.761788241373546,0,,36.02844187898636,0,,35.0,16,35.0,0.3333333333333333,65479,0.0,0.25,13,0,0,4,2,2.0,3,7,22,123.0,42.0,8,14,22,760,0.36333690769970417,30.517021233215928
36,22,0,0,0,9.999999999999998,20,10.0,8.50879491538365,5,3.6,36.02844187898636,0,,35.0,8,35.0,0.4166666666666667,65073,0.0,0.25,12,0,0,5,4,4.0,2,7,22,118.0,42.0,8,14,22,498,0.3606285210698843,30.87764975428581
37,22,0,0,0,9.999999999999998,20,10.0,8.281754204631872,3,1.3333333333333333,36.02844187898636,0,,35.00000000000001,11,35.0,0.3833333333333333,64654,0.0,0.25,13,0,0,6,3,3.0,1,7,22,110.0,42.0,8,14,22,589,0.32863036170601845,31.206280115991827
38,22,0,0,0,9.999999999999998,20,10.0,8.137894376771023,2,2.0,35.95047602377916,2,29.0,35.00000000000001,0,,0.4000000000000001,64410,0.0,0.25,10,0,0,3,5,5.0,4,7,22,103.0,42.0,8,14,22,262,0.34808734990656376,31.554367465898395
39,22,0,0,0,9.999999999999998,20,10.0,7.960771974094698,2,1.0,36.101419092101395,5,41.0,35.00000000000001,2,35.0,0.45,64235,0.0,0.25,11,0,0,4,4,4.0,3,7,22,134.0,39.0,9,13,22,477,0.3561855461448431,31.910553012043238
40,22,0,0,0,9.999999999999998,20,10.0,7.615087859451258,5,2.6,36.101419092101395,0,,35.00000000000001,10,35.0,0.4166666666666667,63981,0.0,0.25,11,0,0,5,5,4.866666666666667,1,6,23,99.0,45.0,7,15,23,503,0.31942158192396164,32.2299745939672
41,23,0,0,0,9.999999999999998,20,10.0,7.364895841224374,4,3.0,36.101419092101395,0,,35.00000000000001,12,35.0,0.4,61062,0.0,0.25,8,0,0,5,6,76.18333333333334,1,6,20,149.0,39.0,10,13,20,552,0.3213798999786377,32.551354493945844
42,20,0,0,1,9.999999999999998,12,10.0,7.364895841224374,0,,35.96897556176656,2,26.0,35.00000000000001,0,,0.3666666666666667,63792,0.0,0.375,5,0,0,5,12,1841.196666666667,2,7,18,111.0,36.0,8,12,18,152,0.26657142490148544,32.81792591884732
43,18,0,0,0,9.999999999999998,12,10.0,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.3333333333333333,63672,0.0,0.375,4,0,0,2,7,2069.258333333333,0,2,12,84.0,36.0,6,12,12,120,0.19919254444539547,33.01711846329272
44,12,0,0,0,9.999999999999998,8,10.0,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.3333333333333333,63592,0.0,0.375,3,0,0,3,11,3546.3,0,3,12,54.0,27.0,3,9,12,80,0.17680402845144272,33.19392249174416
45,12,0,0,0,9.999999999999998,7,10.0,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.3333333333333333,63522,0.0,0.375,3,0,0,2,10,4281.820833333333,0,2,9,54.0,27.0,3,9,9,70,0.15812444128096104,33.35204693302512
46,9,0,0,0,9.999999999999998,13,10.0,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.3333333333333333,63392,0.0,0.375,4,0,0,4,6,3099.3875000000007,0,4,8,72.0,15.0,4,5,8,130,0.13131457939743996,33.483361512422555
47,8,0,0,0,9.999999999999998,11,10.0,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.3333333333333333,63282,0.0,0.375,4,0,0,2,8,2659.475,0,2,8,72.0,12.0,4,4,8,110,0.13045983016490936,33.61382134258747
48,8,0,0,0,9.999999999999998,10,10.0,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.3333333333333333,63182,0.0,0.375,4,0,0,0,5,1183.4333333333334,0,0,0,18.0,21.0,1,7,0,100,0.02760317362844944,33.64142451621592
49,0,0,0,0,9.999999999999998,0,,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,0,,0.31666666666666665,63182,0.0,0.375,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.004688538610935211,33.646113054826856
50,0,0,0,0,9.999999999999998,0,,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,6,35.0,0.16666666666666666,63224,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.004118580371141435,33.650231635198004
51,0,0,0,0,9.999999999999998,0,,7.364895841224374,0,,35.96897556176656,0,,35.00000000000001,12,35.0,0.16666666666666666,63052,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0040558334439992905,33.654287468642
