index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T36,T35,2,1,22,2,-1,2,04T36@2,06T35@3,17,2,-1,-1,3
468,T35,T36,2,5,19,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
245,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
237,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T35,T36,3,5,19,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
508,T35,T35,3,51,11,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
509,T35,T35,3,31,12,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
510,T36,T35,3,116,44,-1,-1,3,04T36@2,06T35@3,2,-1,-1,-1,3
167,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
2,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
235,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,T35,T36,3,4,17,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
476,T36,T35,3,5,65,-1,-1,2,04T36@2,07T35@3,17,-1,-1,-1,3
362,T22,T35,3,10,31,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
364,T35,T35,3,11,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
384,T35,T35,3,11,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
435,T35,T35,3,14,21,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
287,T35,OTHER,4,4,57,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
541,T36,T35,4,105,44,-1,-1,4,04T36@2,06T35@3,2,-1,-1,-1,3
404,T35,T35,4,9,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
539,T35,T35,4,29,18,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
511,T36,T35,4,15,21,-1,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
395,T35,T36,4,5,15,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
425,T22,T35,4,19,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
171,T35,OTHER,4,1,57,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
203,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
503,T35,T35,4,11,12,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
220,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
469,T35,T35,4,15,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
355,T35,T35,4,14,24,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
497,T35,T35,4,13,10,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
265,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
402,T35,T35,4,8,24,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
504,T36,T35,4,5,65,3,-1,3,04T36@2,06T35@3,17,4,-1,-1,3
401,T35,T35,4,8,24,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
388,T35,T35,4,13,24,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
24,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
35,T35,OTHER,4,5,57,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,T35,OTHER,4,3,57,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
470,T35,T35,5,6,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
381,T35,T35,5,12,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
133,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
568,T35,T36,5,5,19,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
567,T35,T35,5,1,11,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
564,T35,T35,5,8,24,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
474,T36,T35,5,14,24,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
31,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
572,T36,T35,5,96,44,-1,-1,5,04T36@2,06T35@3,2,-1,-1,-1,3
130,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
540,T36,T35,5,5,65,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
531,T35,T35,5,12,12,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
437,T35,T35,5,16,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
443,T35,T35,5,7,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
238,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
413,T36,T35,5,5,65,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
428,T22,T35,5,17,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
106,T35,OTHER,5,5,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
376,T35,T35,5,15,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,T35,OTHER,5,1,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
282,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
352,T35,T35,5,9,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
196,T35,OTHER,5,3,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
350,T35,T35,5,12,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
91,T35,OTHER,5,5,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
377,T35,T35,6,11,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
312,T35,OTHER,6,4,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
278,T35,OTHER,6,1,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
442,T35,T35,6,1,23,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
471,T35,T35,6,16,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
479,T35,T35,6,15,24,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
481,T36,T35,6,5,65,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
459,T35,T35,6,29,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
325,T35,OTHER,6,5,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
342,T35,T35,6,1,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
202,T35,OTHER,6,7,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
430,T36,T35,6,5,67,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
197,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T22,T35,6,10,31,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
351,T35,T35,6,10,24,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
356,T36,T35,6,5,65,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
48,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
359,T35,T35,6,9,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
368,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
185,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
369,T35,T35,6,9,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
431,T36,T35,6,5,65,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
137,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
234,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
571,T36,T35,6,5,65,-1,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
526,T35,T35,6,13,10,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
520,T35,T35,6,13,24,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
587,T35,T35,6,2,11,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
588,T35,T36,6,5,19,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
75,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
602,T36,T35,6,78,44,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
552,T36,T35,7,12,21,5,-1,5,04T36@2,07T35@3,17,7,-1,-1,3
410,T35,T35,7,12,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
242,T35,OTHER,7,5,57,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
562,T35,T35,7,12,21,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
173,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
394,T35,T35,7,7,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
378,T36,T35,7,5,67,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
253,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
219,T35,OTHER,7,3,57,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
270,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
631,T36,T35,7,76,44,-1,-1,7,04T36@2,07T35@3,2,-1,-1,-1,3
349,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
345,T35,T35,7,11,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
339,T36,T35,7,5,65,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
311,T35,OTHER,7,4,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
256,T35,OTHER,7,3,57,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
421,T35,T35,7,10,24,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T36,T35,7,5,67,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
7,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T35,T35,7,2,11,4,-1,4,00T35@0,03T35@1,17,7,-1,-1,1
439,T35,T35,7,12,15,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
462,T22,T35,7,18,33,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
438,T36,T35,7,5,65,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
491,T35,T35,7,17,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
483,T36,T35,7,5,65,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
138,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
488,T35,T35,7,1,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
480,T35,T35,7,10,10,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
456,T35,T35,7,6,17,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
546,T35,T35,8,12,12,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
65,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T35,T36,8,5,15,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
635,T35,T35,8,8,24,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
637,T35,T35,8,7,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,2,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,T35,OTHER,8,6,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
507,T36,T35,8,5,65,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
286,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
213,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T36,T35,8,5,67,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
660,T36,T35,8,8,24,-1,-1,8,04T36@2,06T35@3,17,-1,-1,-1,3
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
136,T35,OTHER,8,4,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
599,T36,T35,8,5,65,-1,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
598,T35,T35,8,23,10,6,-1,6,00T35@0,03T35@1,17,8,-1,-1,1
98,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T35,T35,8,2,23,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
420,T35,T35,8,11,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
458,T35,T35,8,8,17,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
551,T35,T35,8,7,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
416,T35,T35,8,10,24,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
403,T35,T35,8,12,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
573,T36,T35,8,5,65,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
525,T36,T35,8,5,65,4,-1,4,04T36@2,06T35@3,17,8,-1,-1,3
432,T36,T35,8,5,67,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
41,T35,OTHER,8,2,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
690,T36,T35,9,18,44,-1,-1,9,04T36@2,06T35@3,2,-1,-1,-1,3
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
30,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T36,T35,9,5,65,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
693,T36,T35,9,39,44,-1,-1,9,04T36@2,06T35@3,2,-1,-1,-1,3
688,T35,T35,9,42,11,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
663,T36,T35,9,5,65,-1,-1,8,04T36@2,06T35@3,17,-1,-1,-1,3
682,T35,T35,9,8,24,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
607,T35,T35,9,12,24,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
569,T36,T35,9,5,65,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
42,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
486,T36,T35,9,5,65,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T35,T35,9,11,24,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
327,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
574,T35,T35,9,11,21,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
652,T35,T35,9,6,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
406,T35,T35,9,10,24,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
542,T36,T35,9,5,67,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
79,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,T35,OTHER,9,5,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,4,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,4,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
115,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T36,T35,10,5,67,-1,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
593,T35,T35,10,12,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
591,T35,T35,10,17,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
284,T35,OTHER,10,2,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
583,T35,T35,10,2,23,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
103,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
570,T36,T35,10,5,67,-1,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
122,T35,OTHER,10,5,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
516,T36,T35,10,5,67,4,-1,4,04T36@2,07T35@3,17,10,-1,-1,3
100,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
603,T36,T35,10,5,65,-1,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
141,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
454,T35,T35,10,4,15,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
318,T35,OTHER,10,3,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
441,T35,T35,10,9,17,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
163,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
168,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
374,T35,T35,10,10,21,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
348,T35,T35,10,12,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
514,T36,T35,10,5,65,4,-1,4,04T36@2,07T35@3,17,10,-1,-1,3
306,T35,OTHER,10,5,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
347,T35,T35,10,10,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
81,T35,OTHER,10,3,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
707,T35,T35,10,9,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
694,T36,T35,10,5,65,-1,-1,9,04T36@2,06T35@3,17,-1,-1,-1,3
581,T35,T35,11,8,17,6,-1,6,03T35@1,05T35@2,17,11,-1,-1,2
240,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
10,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
596,T22,T35,11,20,33,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
590,T36,T35,11,5,65,6,-1,6,04T36@2,06T35@3,17,11,-1,-1,3
9,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
700,T35,T35,11,10,24,10,-1,10,05T35@2,06T35@3,17,11,-1,-1,3
725,T35,T35,11,4,17,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
446,T36,T35,11,5,67,2,-1,2,04T36@2,06T35@3,17,11,-1,-1,3
375,T35,T35,11,12,24,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
557,T36,T35,11,5,65,5,-1,5,04T36@2,07T35@3,17,11,-1,-1,3
119,T35,OTHER,11,2,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
294,T35,OTHER,11,4,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
232,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T36,T35,11,5,65,-1,-1,10,04T36@2,06T35@3,17,-1,-1,-1,3
689,T36,T35,11,12,24,-1,-1,9,04T36@2,07T35@3,17,-1,-1,-1,3
87,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
675,T36,T35,11,5,65,9,-1,9,04T36@2,06T35@3,17,11,-1,-1,3
60,T35,OTHER,11,4,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
659,T36,T35,11,5,65,-1,-1,8,04T36@2,06T35@3,17,-1,-1,-1,3
608,T35,T36,11,5,15,7,-1,7,03T35@1,04T36@2,17,11,-1,-1,2
643,T35,T35,11,20,12,8,-1,8,00T35@0,03T35@1,17,11,-1,-1,1
414,T35,T35,11,7,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
680,T35,T35,11,12,21,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
144,T35,OTHER,11,6,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
618,T35,T35,11,1,23,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
184,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
611,T35,T35,11,31,10,7,-1,7,00T35@0,03T35@1,17,11,-1,-1,1
266,T35,OTHER,11,4,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
129,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
150,T35,OTHER,12,1,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
436,T35,T35,12,46,17,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
718,T36,T35,12,5,65,-1,-1,10,04T36@2,06T35@3,17,-1,-1,-1,3
120,T35,OTHER,12,5,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
745,T36,T35,12,12,44,-1,-1,11,04T36@2,06T35@3,5,-1,-1,-1,3
449,T35,T35,12,11,17,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
317,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
36,T35,OTHER,12,6,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
58,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
759,T35,T36,12,5,19,12,-1,12,03T35@1,04T36@2,17,12,-1,-1,2
638,T35,T36,12,5,15,8,-1,8,03T35@1,04T36@2,17,12,-1,-1,2
