index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,20,0,0,0,10.000000000000002,20,10.0,22.696350034193653,10,31.0,16.70091470708989,12,14.0,35.2653424101616,65,35.93846153846154,56.99999999999999,20,57.0,0.2,336923,0.0,0.0,23,0,0,7,0,0.0,19,26,16,254.0,90.0,15,5,16,4154,0.4992582257837057,29.90814348682761
20,16,0,0,0,10.000000000000002,20,10.0,23.56291426857905,17,33.0,16.711702222236777,11,17.0,33.987855280691306,85,27.717647058823534,57.00000000000001,20,57.0,0.125,326507,0.0,0.0,23,0,0,5,0,0.0,18,23,11,205.0,72.0,12,4,11,4444,0.928176635876298,30.83632012270391
21,11,0,0,0,10.000000000000002,20,10.0,23.98696417874714,11,31.0,16.711702222236777,0,,34.72741209123595,56,40.69642857142857,57.00000000000001,20,57.0,0.125,321745,0.0,0.0,21,0,0,4,0,0.0,17,21,9,162.0,36.0,9,2,9,3960,0.3981944341212511,31.23451455682516
22,9,0,0,0,10.000000000000002,20,10.0,24.49431710533807,16,30.0,16.694003144194895,7,16.0,33.56082885880327,170,30.423529411764704,57.00000000000001,20,57.0,0.125,294192,0.0,0.0,32,0,0,3,0,0.0,16,19,8,144.0,18.0,8,1,8,7104,0.25649724528193474,31.491011802107096
23,8,0,0,0,10.000000000000002,20,10.0,25.74370028579897,36,31.66666666666667,16.694003144194895,0,,32.97269635609844,74,28.486486486486488,57.00000000000001,20,57.0,0.125,284467,0.0,0.0,23,0,0,1,0,0.0,17,18,10,126.0,18.0,7,1,10,4588,0.24536686576902866,31.736378667876124
24,10,0,0,0,10.000000000000002,20,10.0,25.74370028579897,0,,16.770431994308282,19,17.789473684210527,32.38106617462155,76,27.907894736842106,57.00000000000001,20,57.0,0.25,273041,0.0,0.0,22,0,0,1,0,0.0,19,20,10,144.0,36.0,8,2,10,3799,0.2489090133458376,31.985287681221962
25,10,0,0,0,10.000000000000002,20,10.0,25.74370028579897,0,,16.770431994308282,0,,30.49857317403722,137,22.452554744525546,57.0,20,57.0,0.2375,249979,0.0,0.0,24,0,0,2,0,0.0,16,18,12,144.0,36.0,8,2,12,4416,0.2447483278810978,32.23003600910306
26,12,0,25,1,10.000000000000002,20,10.0,26.011880097447637,10,31.0,16.770431994308282,0,,29.86458677080894,57,22.63157894736842,56.99999999999999,20,57.0,0.125,299291,0.0,0.1,25,0,0,3,1,1.0,17,20,12,162.0,54.0,9,3,12,4665,0.21244068071246147,32.44247668981552
27,12,6,0,0,10.000000000000002,20,10.0,26.62044431189088,22,31.5,16.774118385226632,4,17.0,29.449208277425853,41,23.0,56.99999999999999,20,57.0,0.175,295032,0.0,0.1,18,0,0,4,0,0.0,13,17,14,144.0,72.0,8,4,14,3044,0.24415647611022,32.686633165925734
28,14,11,0,0,10.000000000000002,20,10.0,26.62044431189088,0,,16.735413960532632,5,15.0,29.18695410008927,21,21.571428571428577,56.99999999999999,20,57.0,0.1875,293205,0.0,0.1,14,0,0,2,0,0.0,17,19,16,144.0,108.0,8,6,16,1868,0.2925650998950005,32.979198265820735
29,16,0,0,0,10.000000000000002,20,10.0,27.409744710294557,27,32.629629629629626,16.694342816873284,5,15.0,29.18695410008927,0,,56.99999999999999,20,57.0,0.1875,292374,0.0,0.1,15,0,0,2,0,0.0,19,21,17,180.0,108.0,10,6,17,2296,0.33979608304798603,33.318994348868735
30,17,1,0,0,10.000000000000002,12,10.0,27.808787522012345,20,31.5,16.700640406648013,4,17.0,29.49960520337698,5,65.0,57.0,20,57.0,0.175,291477,0.0,0.1,13,0,0,3,0,0.0,18,21,15,165.0,111.0,10,7,15,2283,0.3065235819667578,33.625517930835485
31,15,0,0,0,10.0,12,10.0,27.808787522012345,0,,16.653328927204,5,15.0,29.706821299411782,13,37.92307692307692,57.0,20,57.0,0.0625,290564,0.0,0.1,12,0,0,3,0,0.0,17,20,17,147.0,93.0,9,6,17,1828,0.3119635470211506,33.93748147785664
32,17,0,0,0,10.0,20,10.0,27.808787522012345,0,,16.60375541804726,5,15.0,30.073989857134514,5,65.0,57.0,20,57.0,0.1375,289797,0.0,0.1,13,0,0,3,0,0.0,20,23,17,187.0,108.0,11,6,17,1740,0.3205097764730453,34.25799125432968
33,17,0,0,0,10.0,20,10.0,28.15587349946457,19,31.52631578947368,16.60375541804726,0,,31.639602233799305,20,65.5,56.99999999999999,20,57.0,0.0875,288167,0.0,0.1,18,0,0,3,0,0.0,18,21,15,165.0,111.0,10,7,15,3249,0.29826921597123146,34.556260470300906
34,15,0,0,0,10.0,20,10.0,28.303121066957768,10,31.0,16.55204797871186,5,15.0,32.2649480035298,20,45.0,56.99999999999999,20,57.0,0.1625,285995,0.0,0.1,16,0,0,4,0,0.0,18,22,15,165.0,90.0,10,5,15,2625,0.27606143802404404,34.832321908324964
35,15,0,0,0,10.0,20,10.0,28.406479714009286,5,32.0,16.498370560765306,5,15.0,32.8790845806059,18,46.0,56.99999999999999,20,57.0,0.1875,284451,0.0,0.1,16,0,0,2,0,0.0,17,19,15,162.0,93.0,9,6,15,2403,0.28095223382115364,35.11327414214611
36,15,0,0,0,10.0,20,10.0,28.90915667612157,21,32.76190476190476,16.458940228185252,9,15.888888888888891,34.611757684877446,20,66.0,56.99999999999999,20,57.0,0.2375,282352,0.0,0.1,19,0,0,3,0,0.0,17,20,16,162.0,93.0,9,6,16,3491,0.2904846034944057,35.40375874564052
37,16,0,0,0,10.0,20,10.0,28.90915667612157,0,,16.402914689858733,5,15.0,35.936880005122774,15,66.33333333333333,57.0,20,57.0,0.15,281301,0.0,0.1,15,0,0,4,0,0.0,16,20,14,162.0,96.0,9,7,14,2410,0.26883458346128464,35.672593329101794
38,14,0,0,0,10.0,20,10.0,28.90915667612157,0,,16.366251759740198,9,15.888888888888891,36.98965821674877,22,52.45454545454545,56.99999999999999,20,57.0,0.2375,279223,0.0,0.1,19,0,0,2,0,0.0,16,18,16,126.0,81.0,7,7,16,2637,0.2662436477839947,35.938836976885796
39,16,0,0,0,10.0,20,10.0,29.040762867647082,11,31.0,16.366251759740198,0,,38.74241318724491,33,55.24242424242424,56.99999999999999,20,57.0,0.1,276912,0.0,0.1,18,0,0,2,0,0.0,17,19,19,162.0,96.0,9,7,19,3504,0.30246753990650177,36.2413045167923
40,19,0,0,0,10.0,20,10.0,29.217663463309304,10,32.0,16.30863538899397,5,15.0,40.42832553593493,20,66.5,56.99999999999999,20,57.0,0.1875,274364,0.0,0.1,16,0,0,1,1,0.971875,21,22,19,180.0,117.0,10,9,19,2745,0.3281368184834719,36.569441335275776
41,19,0,0,0,10.0,20,10.0,29.217663463309304,0,,16.30863538899397,0,,42.748312094641506,30,65.66666666666667,56.99999999999999,20,57.0,0.125,271865,0.0,0.1,17,0,0,3,0,0.0,19,22,17,165.0,117.0,10,9,17,3310,0.31345770321786404,36.88289903849363
42,17,0,0,0,10.0,20,10.0,29.790732796181068,30,32.666666666666664,16.27598669108405,9,15.888888888888891,45.17834343662131,35,65.57142857142857,56.99999999999999,20,57.0,0.2375,262285,0.0,0.1,21,0,0,2,2,9.048295454545453,19,21,17,162.0,99.0,9,8,17,3778,0.3012314550578594,37.18413049355149
43,17,0,0,0,10.0,20,10.0,30.180342396583995,26,32.615384615384606,16.24519330301683,9,15.888888888888891,44.98298904912912,12,40.16666666666666,56.99999999999999,20,57.0,0.2375,226449,0.0,0.1,16,0,0,2,2,64.02263257575757,18,20,17,144.0,102.0,8,9,17,1965,0.2966495733708143,37.480780066922314
44,17,0,0,1,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,46.772084188219395,25,66.6,56.99999999999999,20,57.0,0.125,268017,0.0,0.2,15,0,0,1,3,153.56129032258062,19,20,16,144.0,102.0,8,9,16,3005,0.8295106608420609,38.31029072776437
45,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,47.366968005860365,28,53.14285714285714,56.99999999999999,20,57.0,0.125,265305,0.0,0.2,16,0,0,4,2,177.20520833333336,14,18,16,111.0,102.0,7,9,16,2828,0.2492279075086117,38.55951863527297
46,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,47.997003409377726,10,65.0,56.99999999999999,20,57.0,0.125,264109,0.0,0.2,14,0,0,2,2,194.7474629334279,16,18,16,126.0,117.0,7,9,16,1990,0.2875611390918493,38.84707977436483
47,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,49.64054775017807,25,66.2,56.99999999999999,20,57.0,0.125,261639,0.0,0.2,17,0,0,2,0,0.0,17,19,16,126.0,117.0,7,9,16,2995,0.3835476785898209,39.23062745295465
48,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,51.47001704386225,30,66.66666666666667,56.99999999999999,20,57.0,0.125,258681,0.0,0.2,17,0,0,4,0,0.0,15,19,14,147.0,111.0,9,7,14,3340,0.32494718208909035,39.55557463504374
49,14,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,50.882426465555675,20,43.5,56.99999999999999,20,57.0,0.125,256772,0.0,0.2,15,0,0,3,0,0.0,16,19,14,126.0,96.0,7,7,14,2210,0.2759426645934582,39.831517299637206
50,14,0,0,0,9.999999999999998,20,10.0,30.180342396583995,0,,16.24519330301683,0,,52.53672891724758,30,66.0,56.99999999999999,20,57.0,0.125,253857,0.0,0.2,17,0,0,1,1,176.20520833333336,17,18,14,108.0,99.0,6,8,14,3320,0.25249594263732433,40.08401324227452
51,14,0,0,0,9.999999999999998,20,10.0,30.180342396583995,0,,16.24519330301683,0,,52.634901993950116,28,53.5,57.0,20,57.0,0.125,251121,0.0,0.2,16,0,0,2,0,0.0,17,19,16,115.0,96.0,7,7,16,2838,0.2705474812537432,40.354560723528266
52,16,0,0,0,9.999999999999998,20,10.0,30.180342396583995,0,,16.24519330301683,0,,53.19328686076489,10,67.0,56.99999999999999,20,57.0,0.125,249882,0.0,0.2,14,0,0,1,1,99.3608187134503,17,18,16,126.0,117.0,7,9,16,2010,0.2988408003002405,40.65340152382851
53,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,54.251325719756615,20,66.5,56.99999999999999,20,57.0,0.125,247914,0.0,0.2,15,0,0,3,1,117.80347222222224,17,20,14,129.0,114.0,8,8,14,2670,0.2683756276965141,40.92177715152503
54,14,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,53.429527794805786,42,49.0,56.99999999999999,20,57.0,0.125,243580,0.0,0.2,17,0,0,2,1,110.93267973856209,17,19,17,126.0,96.0,7,7,17,3398,0.2729808837175369,41.194758035242565
55,17,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,54.390779942010056,20,66.0,56.99999999999999,20,57.0,0.125,241612,0.0,0.2,16,0,0,3,0,0.0,17,20,17,144.0,117.0,8,9,17,2660,0.2955538369715214,41.49031187221408
56,17,0,0,0,10.000000000000002,20,10.0,30.180342396583995,0,,16.24519330301683,0,,55.740783729326324,30,66.33333333333333,57.0,20,57.0,0.125,238669,0.0,0.2,16,0,0,3,0,0.0,16,19,15,129.0,117.0,8,9,15,3330,0.27209430187940603,41.76240617409349
57,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,55.75385759996119,33,55.84848484848485,56.99999999999999,20,57.0,0.125,235363,0.0,0.2,17,0,0,4,0,0.0,10,14,16,133.0,96.0,8,7,16,3183,0.2672393694519997,42.02964554354549
58,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,56.685210302756225,25,65.8,57.0,20,57.0,0.125,232935,0.0,0.2,16,0,0,3,0,0.0,11,14,14,144.0,114.0,8,8,14,2985,0.2603835798799992,42.29002912342549
59,14,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,57.57378254411154,25,66.2,57.0,20,57.0,0.125,230487,0.0,0.2,16,0,0,1,0,0.0,11,12,15,126.0,96.0,7,7,15,2995,0.24435576051473615,42.53438488394022
60,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,57.256419858853675,33,54.93939393939394,57.0,20,57.0,0.125,227227,0.0,0.2,17,0,0,3,0,0.0,10,13,15,126.0,99.0,7,8,15,3153,0.24373687617480755,42.778121760115035
61,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,58.623184318574296,45,66.1111111111111,57.00000000000001,20,57.0,0.125,222317,0.0,0.2,20,0,0,3,0,0.0,4,7,15,126.0,99.0,7,8,15,4315,0.24796481244266036,43.02608657255769
62,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,58.06861402144197,22,51.45454545454545,57.0,20,57.0,0.125,220193,0.0,0.2,15,0,0,3,0,0.0,4,7,17,126.0,99.0,7,8,17,2472,0.2684089373797178,43.29449550993741
63,17,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,58.82778488727932,25,66.6,57.00000000000001,20,57.0,0.125,217745,0.0,0.2,17,0,0,2,0,0.0,6,8,17,144.0,117.0,8,9,17,3005,0.2907291762530804,43.58522468619049
64,17,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,58.94747114748036,5,65.0,57.0,20,57.0,0.125,216885,0.0,0.2,12,0,0,3,0,0.0,5,8,15,129.0,117.0,8,9,15,1665,0.2660342026501894,43.851258888840675
65,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.35541243610922,15,65.66666666666667,57.00000000000001,20,57.0,0.125,215326,0.0,0.2,15,0,0,4,0,0.0,3,7,15,126.0,99.0,7,8,15,2325,0.251371655613184,44.10263054445386
66,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,58.531415572214186,23,50.56521739130435,57.0,20,57.0,0.125,213103,0.0,0.2,14,0,0,4,0,0.0,3,7,14,126.0,99.0,7,8,14,2503,0.2482759431004524,44.35090648755431
67,14,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.42470681892743,30,66.0,56.99999999999999,20,57.0,0.125,210146,0.0,0.2,17,0,0,2,0,0.0,4,6,15,108.0,99.0,6,8,15,3320,0.25592093728482723,44.606827424839146
68,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,58.810331300364815,28,53.85714285714285,56.99999999999999,20,57.0,0.125,207407,0.0,0.2,16,0,0,3,0,0.0,5,8,16,133.0,96.0,8,7,16,2848,0.6171849090605974,45.22401233389974
69,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.42955148664479,20,66.5,56.99999999999999,20,57.0,0.125,205445,0.0,0.2,15,0,0,2,0,0.0,5,7,14,126.0,117.0,7,9,14,2670,0.2695785444229841,45.49359087832271
70,14,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.969153135544516,20,66.0,56.99999999999999,20,57.0,0.125,203482,0.0,0.2,14,0,0,3,0,0.0,4,7,15,126.0,96.0,7,7,15,2660,0.2580710966140032,45.75166197493672
71,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.195874996302436,28,53.14285714285714,56.99999999999999,20,57.0,0.125,200746,0.0,0.2,17,0,0,3,0,0.0,4,7,18,126.0,99.0,7,8,18,2828,0.27537234500050545,46.02703431993723
72,18,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.75713490601843,20,66.0,56.99999999999999,20,57.0,0.125,198807,0.0,0.2,16,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,2660,0.30838387459516525,46.335418194532394
73,18,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,60.180108519064675,15,66.33333333333333,56.99999999999999,20,57.0,0.125,197254,0.0,0.2,15,0,0,4,0,0.0,5,9,15,147.0,117.0,9,9,15,2335,0.26897975988686085,46.60439795441926
74,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,60.949608644992026,30,66.33333333333333,56.99999999999999,20,57.0,0.125,194276,0.0,0.2,18,0,0,4,0,0.0,3,7,12,126.0,99.0,7,8,12,3330,0.23071918450295925,46.835117138922215
75,12,0,0,0,9.999999999999998,20,10.0,30.180342396583995,0,,16.24519330301683,0,,60.112586075195715,33,54.63636363636364,56.99999999999999,20,57.0,0.125,190937,0.0,0.2,18,0,0,3,0,0.0,3,6,13,108.0,78.0,6,6,13,3143,0.2324532847851515,47.06757042370737
76,13,0,0,0,9.999999999999998,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.38710661201133,22,52.0,57.0,20,57.0,0.125,188784,0.0,0.2,16,0,0,2,0,0.0,4,6,16,108.0,96.0,6,7,16,2484,0.2782168015837669,47.345787225291126
77,16,0,0,0,9.999999999999998,20,10.0,30.180342396583995,0,,16.24519330301683,0,,60.30926353391462,35,66.14285714285714,57.0,20,57.0,0.125,185213,0.0,0.2,18,0,0,3,0,0.0,5,8,16,144.0,114.0,8,8,16,3655,0.30029905773699284,47.64608628302813
78,16,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,61.03987942413485,35,65.85714285714286,57.00000000000001,20,57.0,0.125,181611,0.0,0.2,19,0,0,4,0,0.0,5,9,13,147.0,111.0,9,7,13,3645,0.2657346185296774,47.911820901557796
79,13,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.382230822328914,17,36.058823529411775,57.0,20,57.0,0.125,180010,0.0,0.2,12,0,0,4,0,0.0,3,7,15,126.0,93.0,7,6,15,1953,0.2654223032295704,48.177243204787366
80,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.87053182252989,20,65.5,57.0,20,57.0,0.125,178048,0.0,0.2,16,0,0,1,0,0.0,6,7,15,126.0,114.0,7,8,15,2650,0.2965993136167526,48.47384251840413
81,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,59.98179223461307,5,65.0,56.99999999999999,20,57.0,0.125,177195,0.0,0.2,13,0,0,2,0,0.0,6,8,15,129.0,111.0,8,7,15,1665,0.2942510433495045,48.76809356175364
82,15,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,60.365103028057874,15,65.66666666666667,57.0,20,57.0,0.125,175630,0.0,0.2,15,0,0,3,0,0.0,7,10,13,165.0,90.0,10,5,13,2325,0.26435640454292303,49.03244996629656
83,13,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,61.182307553646524,35,65.85714285714286,57.0,20,57.0,0.125,172067,0.0,0.2,18,0,0,4,0,0.0,5,9,11,150.0,72.0,9,4,11,3645,0.22579581290483475,49.258245779201395
84,11,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,61.59817007761257,20,66.0,56.99999999999999,20,57.0,0.1125,170103,0.0,0.2,16,0,0,3,0,0.0,4,7,7,111.0,57.0,7,4,7,2660,0.16381767578423026,49.42206345498562
85,7,0,0,0,10.0,20,10.0,30.180342396583995,0,,16.24519330301683,0,,62.30663784211929,40,66.0,57.0,20,57.0,0.1125,165881,0.0,0.2,20,0,0,2,0,0.0,4,6,3,97.0,18.0,6,1,3,3980,0.06685878150165081,49.48892223648728
86,3,0,0,0,10.000000000000002,20,10.0,30.180342396583995,0,,16.24519330301683,0,,61.570962948732955,43,57.74418604651163,56.99999999999999,20,57.0,0.0625,161250,0.0,0.2,20,0,0,1,0,0.0,2,3,0,42.0,0.0,3,0,0,3823,0.017825646325945854,49.506747882813215
87,0,0,0,0,10.000000000000002,20,10.0,30.180342396583995,0,,16.24519330301683,0,,61.68175660502646,5,67.0,57.0,20,57.0,0.1,160374,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1675,0.003709174692630768,49.51045705750585
88,0,0,0,0,10.000000000000002,0,,30.180342396583995,0,,16.24519330301683,0,,61.96514127576335,14,66.42857142857143,57.00000000000001,20,57.0,0.0,159097,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2070,0.004129467532038689,49.51458652503789
89,0,0,0,0,10.000000000000002,0,,30.180342396583995,0,,16.24519330301683,0,,62.12015747972315,19,63.842105263157904,57.0,20,57.0,0.0,157394,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2353,0.004695899784564972,49.51928242482246
90,0,0,0,0,10.000000000000002,0,,30.180342396583995,0,,16.24519330301683,0,,62.416402806606406,16,66.25,57.0,20,57.0,0.0,155976,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2200,0.004583239555358887,49.523865664377816
91,0,0,0,0,10.000000000000002,0,,30.180342396583995,0,,16.24519330301683,0,,62.67019310819375,15,66.06666666666666,57.0,20,57.0,0.0,154564,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2131,0.004269486293196678,49.528135150671005
