,balance,assets,bankrupt,agent_id,step
44,-38085.72222222222,11511.50339379128,True,02T10@1,50.0
45,-38085.72222222222,11840.511219088823,True,02T10@1,55.0
46,-38085.72222222222,11555.042042374585,True,02T10@1,60.0
47,-38085.72222222222,11548.57972951889,True,02T10@1,65.0
48,-38085.72222222222,12221.51846844243,True,02T10@1,70.0
49,-38085.72222222222,12889.510304460928,True,02T10@1,75.0
50,-38085.72222222222,11285.356995855143,True,02T10@1,80.0
51,41518.0,0.0,False,03T07@1,0.0
52,41148.0,1003.6,False,03T07@1,5.0
53,39412.0,3727.4565573395207,False,03T07@1,10.0
54,39652.0,4623.520482040814,False,03T07@1,15.0
55,38331.0,7134.3373121956565,False,03T07@1,20.0
56,37858.0,8289.615592096452,False,03T07@1,25.0
57,38967.0,7959.738093541931,False,03T07@1,30.0
58,38219.0,9066.98199547676,False,03T07@1,35.0
59,38118.0,10127.928455378924,False,03T07@1,40.0
60,37675.0,10632.315389612588,False,03T07@1,45.0
61,36539.0,12071.448604133315,False,03T07@1,50.0
62,35570.0,13656.824914506435,False,03T07@1,55.0
63,34658.0,15019.882123605104,False,03T07@1,60.0
64,34019.0,16201.68731949314,False,03T07@1,65.0
65,33254.0,18160.920612383325,False,03T07@1,70.0
66,32114.0,20055.077106846347,False,03T07@1,75.0
67,31955.0,18678.88393404996,False,03T07@1,80.0
68,58549.0,0.0,False,04T35@2,0.0
69,58101.0,125.45,False,04T35@2,5.0
70,54397.0,2944.225778509191,False,04T35@2,10.0
71,51278.0,5561.09881247652,False,04T35@2,15.0
72,43906.0,11979.493493355734,False,04T35@2,20.0
73,39169.0,16566.123715694503,False,04T35@2,25.0
74,32819.0,22870.57690282412,False,04T35@2,30.0
75,26421.0,28216.73288853879,False,04T35@2,35.0
76,19760.0,33985.40148229443,False,04T35@2,40.0
77,14957.0,38375.120521879035,False,04T35@2,45.0
78,12800.0,40308.995461335246,False,04T35@2,50.0
79,11612.0,41075.11121779183,False,04T35@2,55.0
80,10117.0,42199.030057751115,False,04T35@2,60.0
81,8164.0,43995.24065518151,False,04T35@2,65.0
82,6604.0,45600.192611294944,False,04T35@2,70.0
83,4512.0,47275.291515036326,False,04T35@2,75.0
84,1943.0,49642.35578163197,False,04T35@2,80.0
85,58549.0,0.0,False,05T35@2,0.0
86,57882.0,125.45,False,05T35@2,5.0
87,53995.0,3595.603163135119,False,05T35@2,10.0
88,49823.0,7134.482866738169,False,05T35@2,15.0
89,47076.0,10159.08026642423,False,05T35@2,20.0
90,40107.0,16505.10668543412,False,05T35@2,25.0
91,31372.0,24758.107321214004,False,05T35@2,30.0
92,28156.0,27347.570599342875,False,05T35@2,35.0
93,24329.0,30788.601160215585,False,05T35@2,40.0
94,21899.0,32639.115504798832,False,05T35@2,45.0
95,20410.0,33864.610607015195,False,05T35@2,50.0
96,19124.0,34974.53093583363,False,05T35@2,55.0
97,17480.0,36364.022845793166,False,05T35@2,60.0
98,16387.0,36939.09341041108,False,05T35@2,65.0
99,15479.0,37648.205332480116,False,05T35@2,70.0
100,13355.0,39230.54653033477,False,05T35@2,75.0
101,12457.0,40001.763424848425,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
