index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
260,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
20,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
27,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
499,T10,T35,4,5,34,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
419,T35,T10,4,5,10,2,-1,2,01T35@0,02T10@1,17,4,-1,-1,1
18,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T35,T10,4,5,10,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
397,T10,T35,4,5,34,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
5,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
545,T35,T07,4,5,9,-1,-1,4,01T35@0,03T07@1,17,-1,-1,-1,1
484,T35,T10,4,5,10,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
457,T07,T35,4,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
163,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
70,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
436,T35,T07,4,5,9,2,-1,2,01T35@0,03T07@1,17,4,-1,-1,1
320,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
337,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
288,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
402,T07,T35,5,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
281,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,T35,T07,5,5,10,3,-1,3,01T35@0,03T07@1,17,5,-1,-1,1
179,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
392,T10,T35,5,5,34,1,-1,1,02T10@1,04T35@2,17,5,-1,-1,2
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
174,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
544,T07,T35,5,5,34,-1,-1,4,03T07@1,05T35@2,17,-1,-1,-1,2
152,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
280,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T10,T35,5,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
268,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
43,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
244,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
301,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
410,T22,T10,5,14,28,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
32,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T10,T35,5,103,23,-1,-1,5,02T10@1,04T35@2,2,-1,-1,-1,2
52,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
331,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
360,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T22,T10,6,14,28,2,-1,2,00T22@0,02T10@1,17,6,-1,-1,1
406,T07,T35,6,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
352,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
247,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T22,T07,6,18,26,1,-1,1,00T22@0,03T07@1,17,6,-1,-1,1
505,T07,T35,6,5,34,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,T10,T35,6,5,34,3,-1,3,02T10@1,04T35@2,17,6,-1,-1,2
408,T10,T35,6,5,35,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
272,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
369,T10,T35,6,5,34,1,-1,1,02T10@1,04T35@2,17,6,-1,-1,2
285,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,T22,T07,6,14,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
0,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
92,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
579,T07,T35,6,5,34,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
576,T10,T35,6,5,34,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
615,T10,T35,6,110,23,-1,-1,6,02T10@1,04T35@2,2,-1,-1,-1,2
136,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
541,T10,T35,6,5,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
16,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,T22,T10,7,18,28,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
600,T07,T35,7,5,34,6,-1,6,03T07@1,04T35@2,17,7,-1,-1,2
480,T10,T35,7,5,34,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
501,T07,T35,7,23,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
500,T07,T35,7,23,36,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
239,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
618,T10,T35,7,5,34,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
317,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
219,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
263,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
407,T07,T35,7,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
101,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
524,T10,T35,7,5,34,4,-1,4,02T10@1,04T35@2,17,7,-1,-1,2
458,T07,T35,7,23,36,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
492,T07,T35,7,5,35,3,-1,3,03T07@1,04T35@2,17,7,-1,-1,2
240,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
577,T10,T35,7,5,34,-1,-1,5,02T10@1,04T35@2,17,-1,-1,-1,2
262,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
652,T35,T10,7,35,18,-1,-1,7,01T35@0,02T10@1,2,-1,-1,-1,1
164,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
76,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
517,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
522,T10,T35,7,6,13,4,-1,4,02T10@1,04T35@2,17,7,-1,-1,2
452,T10,T35,7,5,34,2,-1,2,02T10@1,04T35@2,17,7,-1,-1,2
412,T35,T07,7,25,18,2,-1,2,01T35@0,03T07@1,2,7,-1,-1,1
629,T10,T35,7,1,12,7,-1,7,02T10@1,05T35@2,17,7,-1,-1,2
33,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T10,T35,7,10,34,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
454,T10,T35,7,5,35,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
651,T10,T35,7,69,23,-1,-1,7,02T10@1,04T35@2,2,-1,-1,-1,2
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
470,T07,T35,8,5,35,3,-1,3,03T07@1,04T35@2,17,8,-1,-1,2
424,T10,T35,8,11,13,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
681,T10,T35,8,99,23,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
418,T10,T35,8,5,34,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
421,T22,T10,8,17,28,2,-1,2,00T22@0,02T10@1,17,8,-1,-1,1
250,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
653,T10,T35,8,6,13,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
610,T35,T07,8,5,10,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
460,T22,T07,8,17,28,-1,-1,2,00T22@0,03T07@1,17,-1,-1,-1,1
459,T07,T35,8,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
687,T35,T07,8,5,9,-1,-1,8,01T35@0,03T07@1,17,-1,-1,-1,1
422,T35,T10,8,21,18,2,-1,2,01T35@0,02T10@1,2,8,-1,-1,1
684,T10,T35,8,75,23,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
316,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
635,T35,T07,8,5,9,7,-1,7,01T35@0,03T07@1,17,8,-1,-1,1
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
249,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
205,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
494,T10,T35,8,5,35,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
23,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
409,T07,T35,8,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
496,T35,T07,8,5,10,3,-1,3,01T35@0,03T07@1,17,8,-1,-1,1
170,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T10,T35,8,5,35,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
127,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
364,T22,T10,8,17,28,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
358,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
481,T35,T07,8,35,18,3,-1,3,01T35@0,03T07@1,2,8,-1,-1,1
354,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
390,T22,T07,8,14,26,1,-1,1,00T22@0,03T07@1,17,8,-1,-1,1
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
134,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
636,T35,T07,9,5,9,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
423,T22,T07,9,17,26,2,-1,2,00T22@0,03T07@1,17,9,-1,-1,1
550,T35,T10,9,21,18,5,-1,5,01T35@0,02T10@1,2,9,-1,-1,1
445,T07,T35,9,5,35,2,-1,2,03T07@1,04T35@2,17,9,-1,-1,2
113,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
518,T35,T07,9,18,18,4,-1,4,01T35@0,03T07@1,8,9,-1,-1,1
322,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
546,T35,T07,9,21,18,5,-1,5,01T35@0,03T07@1,2,9,-1,-1,1
555,T10,T35,9,9,13,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
441,T10,T35,9,5,35,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
149,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
153,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
439,T22,T10,9,14,28,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
648,T10,T35,9,11,13,7,-1,7,02T10@1,05T35@2,17,9,-1,-1,2
69,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
542,T10,T35,9,19,36,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
303,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
64,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
532,T10,T35,9,10,13,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
511,T07,T35,9,5,35,4,-1,4,03T07@1,05T35@2,17,9,-1,-1,2
143,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
270,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
605,T35,T07,9,5,9,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
248,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
593,T10,T35,9,9,13,6,-1,6,02T10@1,05T35@2,17,9,-1,-1,2
225,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
724,T10,T35,9,74,23,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
335,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
719,T35,T07,9,5,9,-1,-1,9,01T35@0,03T07@1,17,-1,-1,-1,1
30,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
123,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
722,T10,T35,9,8,13,-1,-1,9,02T10@1,04T35@2,17,-1,-1,-1,2
493,T22,T10,9,14,28,3,-1,3,00T22@0,02T10@1,17,9,-1,-1,1
616,T10,T35,9,27,36,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
94,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,T35,T07,9,5,10,5,-1,5,01T35@0,03T07@1,17,9,-1,-1,1
333,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
416,T07,T35,10,5,35,2,-1,2,03T07@1,04T35@2,17,10,-1,-1,2
676,T35,T07,10,5,10,8,-1,8,01T35@0,03T07@1,17,10,-1,-1,1
