index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
109,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
111,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
69,T22,T35,8,18,24,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
108,T22,T35,9,9,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
138,T35,OTHER,9,5,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
137,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
64,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
135,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
133,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
100,T22,T35,9,11,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
131,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
101,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
113,T22,T35,9,11,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
139,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
45,T22,T24,9,5,48,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
